Date,Open,High,Low,Close,Volume
2023-01-01,0.8399486153416034,0.8270269896936306,0.7507850615471885,0.7289552778453461,4264
2023-01-02,0.7300394597858422,0.9114520288904981,0.8059862987844422,0.9420318198246196,1528
2023-01-03,0.8994769493676118,0.9593566920477787,0.9888456524137641,0.9999999999999998,1669
2023-01-04,1.0000000000000002,1.0,0.9999999999999998,0.947082161009978,1448
2023-01-05,0.9320702292413638,0.9092568623017829,0.8298893278650217,0.789341364830866,3723
2023-01-06,0.7317978480464171,0.791449354198881,0.777262495959423,0.8165822930019055,1029
2023-01-07,0.7949808637814468,0.7840859861680105,0.7347914637765889,0.7041778141530253,2927
2023-01-08,0.7113819234400449,0.701026508367105,0.6230716358822057,0.6002917867894133,4055
2023-01-09,0.579870359824189,0.5611982258263004,0.5557844616915724,0.5014040558354953,4339
2023-01-10,0.4845972474364246,0.5234641491794003,0.5383599588041335,0.559366784082105,1254
2023-01-11,0.5232638225271646,0.5273229206991994,0.3593716342519424,0.3526549830369825,3872
2023-01-12,0.32889311218597705,0.29618857630019946,0.3077965434981922,0.2935292492469326,4237
2023-01-13,0.2685621326482115,0.27964537213299456,0.29983287694879346,0.3162992790820691,2361
2023-01-14,0.2931165199570469,0.3821709123580006,0.3503376674159395,0.43031210610614723,4342
2023-01-15,0.4221032138446268,0.4347953549202841,0.4743993956332655,0.47615349674637275,3234
2023-01-16,0.47103647078885214,0.6007136878106429,0.5130145517757492,0.6439593956663885,3562
2023-01-17,0.6263964995836238,0.7159580415778009,0.6758321153638558,0.7595267138864823,4810
2023-01-18,0.7149353316350069,0.8011482472512563,0.7965351321327641,0.8321123087028883,4310
2023-01-19,0.8293092846801324,0.8112676540370094,0.7140502528137003,0.6609494083767322,2744
2023-01-20,0.6417469942392795,0.6213209929323127,0.554329196383966,0.5164614266061536,4980
2023-01-21,0.4666454727722782,0.4562168847539816,0.3817712937646258,0.3730210020013436,4086
2023-01-22,0.35487672812266924,0.31868509481143237,0.3073912915735233,0.26765187546130464,1021
2023-01-23,0.2240089201828923,0.3830612396270425,0.27156886774556366,0.42718447463937337,4319
2023-01-24,0.39543503329261975,0.368044490135609,0.32855876042172416,0.31437666713131174,1343
2023-01-25,0.28303068495247397,0.3308036025050549,0.30937018445955644,0.36376362281807917,3429
2023-01-26,0.3416267105235353,0.47738880323331445,0.3673386805052148,0.523674213390189,2699
2023-01-27,0.49567247976890094,0.6068005587670711,0.5511512815662973,0.6535145768920312,4740
2023-01-28,0.641161403613203,0.6289837460580983,0.640975341808627,0.5828347644692298,1410
2023-01-29,0.5751867148373091,0.6336793767497095,0.6271691400836461,0.6653771124815073,3976
2023-01-30,0.6666875915142556,0.660851207067815,0.6938817136020503,0.6605956712470802,1470
2023-01-31,0.6634520281393883,0.6469506978304769,0.6183453111391592,0.5965056392841614,2459
2023-02-01,0.5984292874747992,0.5995224321532784,0.6456984914773021,0.633546189837064,1799
2023-02-02,0.6309638039718968,0.6172137714559773,0.494091160582792,0.45478015056192844,4253
2023-02-03,0.41344871672012795,0.4069939933268021,0.39885901384115185,0.3672893937577837,1227
2023-02-04,0.3343663414810143,0.4366530395855648,0.37842776208920026,0.4535451139704012,2325
2023-02-05,0.463225301962505,0.45052338604733166,0.3766935071256414,0.33711950827053183,2826
