Date,Open,High,Low,Close,Volume
2023-01-01,0.195194546081914,0.15137323212787157,0.09004878271630457,0.06260502658524025,1173
2023-01-02,0.07106612169394633,0.021640837070360686,0.010017972774712502,0.0,2668
2023-01-03,0.0,0.0,0.0,0.031064542334553913,1703
2023-01-04,0.03622184652783833,0.06069629135608867,0.057015902172005806,0.11437510795305728,4910
2023-01-05,0.11845266314269476,0.3115736012564927,0.15091929165345785,0.31998370338928805,4231
2023-01-06,0.3010458484099334,0.2795974747212755,0.29044754313062704,0.29426192410413354,1369
2023-01-07,0.31605254416915973,0.2931228053944652,0.25694045702293566,0.2317787129044142,1097
2023-01-08,0.24608753928209226,0.2445975369849367,0.25545053014355856,0.2513292300265195,4170
2023-01-09,0.24729980509728766,0.45058905771787927,0.2629494075334171,0.46934419482775636,3743
2023-01-10,0.44468170352639125,0.41983478603565194,0.450793981913407,0.43649763727355295,3064
2023-01-11,0.42211094259171555,0.5840831180314248,0.43666900199996217,0.6027315506765072,1440
2023-01-12,0.6107473128337781,0.7502921296207039,0.6540157364202077,0.7790952517164607,2613
2023-01-13,0.7726584042693758,0.7272894865328925,0.7704048842975117,0.7151132222808283,2766
2023-01-14,0.7106133189545278,0.8178784876565572,0.7341170043970289,0.8145704006925849,2564
2023-01-15,0.8141509989112221,0.9528746274291113,0.8363907256141254,0.9780568318737728,2704
2023-01-16,0.9579418099667991,0.9264629443880938,1.0,0.9609062238589365,1917
2023-01-17,0.9758836469142966,0.9649910604311334,0.9877992497356685,0.9293967627846353,2024
2023-01-18,0.9502233548740622,0.9288901038009065,0.9068457339261013,0.88972103976248,1572
2023-01-19,0.9092518926774205,0.9579420425316414,0.9157209263539401,0.9662934663001728,3105
2023-01-20,0.9716323294063194,0.958543307872842,0.9813818162111603,0.9416443044068521,1132
2023-01-21,0.9392329530028418,0.9218610821683719,0.839024855831167,0.7859258130711229,1666
2023-01-22,0.8175759714041673,1.0,0.8307688202253298,1.0000000000000002,3048
2023-01-23,0.9999999999999998,0.9740992837318596,0.9546013775218323,0.9165302426855428,2550
