Date,Open,High,Low,Close,Volume
2023-01-01,0.8095582409992672,0.7752514957855969,0.8441477433090854,0.7904111929053099,4553
2023-01-02,0.7605290190433092,0.7898897791414963,0.7738353932744975,0.8402163075159967,1450
2023-01-03,0.8374464857817312,0.8997864459922367,0.8653707590607844,0.9269053471438238,1126
2023-01-04,0.8930738569074421,0.9767805041430679,0.9569550989796953,1.0000000000000002,3498
2023-01-05,1.0,1.0,1.0,0.9569588446478716,2627
2023-01-06,0.9396037521066649,0.9109750287418286,0.9572104045861067,0.9056568637219831,4028
2023-01-07,0.9318145223416767,0.9434343338186544,0.7337670221549328,0.7209218663756742,1838
2023-01-08,0.7297114354272516,0.6814318143542075,0.5117529069342961,0.49649570963562994,4412
2023-01-09,0.49591328014220215,0.48443207623263707,0.4971293143632609,0.5267302680937129,3886
2023-01-10,0.5188236605829433,0.44450072469354085,0.3219757578085627,0.28761258729562234,4490
2023-01-11,0.3169873190084833,0.22649603212200242,0.31207573169486524,0.3203506153013571,2698
2023-01-12,0.32735202818389686,0.3063402858420665,0.3395128358803179,0.397985358719797,2477
2023-01-13,0.3687760837170675,0.3791193340303267,0.3634660237901963,0.43992948275243937,4911
2023-01-14,0.44728855532318734,0.4972189274329235,0.45589495692745485,0.5666544469677743,1746
2023-01-15,0.5675305240007487,0.5469016213094839,0.5773685896507481,0.5757284724225571,2548
2023-01-16,0.613315615972033,0.5479558307110532,0.540529446048831,0.5158411144548822,4873
2023-01-17,0.505179733963216,0.4453852957020885,0.4357377861028193,0.4109348453743771,2691
2023-01-18,0.39135482109745334,0.3085823126444258,0.2519216129653645,0.24175474466084457,1710
2023-01-19,0.2138028028408172,0.2778241006733384,0.24274039079773102,0.34447868836107687,1998
2023-01-20,0.3604514482317227,0.2973538946706773,0.3916457991553455,0.37074068151330297,1568
2023-01-21,0.38575685760730405,0.3532053568362592,0.42080773140912076,0.4267118772824723,4524
2023-01-22,0.4327976825400599,0.35267735125536737,0.2070806797921012,0.18628586854397056,3439
2023-01-23,0.19119673332881382,0.10622833924968988,0.14432423434273867,0.13673242317874945,2172
2023-01-24,0.1385101000412874,0.17996226822527328,0.12397222862279467,0.2525294127128703,1231
2023-01-25,0.2793480039152212,0.210187740333593,0.26908697496142686,0.24027067316265938,3444
2023-01-26,0.2618235160736355,0.32408708999752944,0.2914016127499375,0.3696299579874254,3009
2023-01-27,0.3880958387214699,0.3017867304241473,0.2778348501120056,0.23668803395901317,3081
2023-01-28,0.23498517938210517,0.12440899836710262,0.05668313440666983,0.063868794878297,4763
2023-01-29,0.08091562300640232,0.0,0.0,0.0,3388
2023-01-30,0.0,0.025148889694156296,0.018158688322158945,0.09073333861497024,3466
2023-01-31,0.10010793701716336,0.24804525951782264,0.09773606894066145,0.32470538615524114,1931
2023-02-01,0.2992721930023601,0.2271321527120893,0.2887074070587974,0.31048770761272926,1256
2023-02-02,0.34268226834186866,0.2533506438931976,0.35487163240024033,0.3191349102942753,3446
2023-02-03,0.30620431257419156,0.37081131796207245,0.30327848096354826,0.4512947928912763,2640
2023-02-04,0.480237886301329,0.43140469582160357,0.35378756127923516,0.33451363649740595,4307
2023-02-05,0.37003354303120295,0.35716261570207264,0.36862483745124264,0.4040126770809398,1477
2023-02-06,0.43706310988300023,0.44981289127615653,0.48221800415341853,0.48879989307529637,3527
2023-02-07,0.5015300788126509,0.4918264111487911,0.5211180751696225,0.5642722370489317,4135
2023-02-08,0.5964047225900928,0.5478941618738213,0.6344919338866344,0.6105266703820933,3207
2023-02-09,0.5835730831894383,0.5407027496097574,0.5237106248965135,0.5132935322777514,2325
2023-02-10,0.5132972636121638,0.6002949969788549,0.5205493414470692,0.657859720258325,3911
2023-02-11,0.6349325218296427,0.803562039292419,0.6416901774386732,0.8166665385293352,1160
2023-02-12,0.8585763027490656,0.8391568302013632,0.826896279393837,0.7965096977145121,2272
2023-02-13,0.8262013482094175,0.8158256405998525,0.732616394818256,0.6886005118558034,4459
2023-02-14,0.7299428789427758,0.7308752161608494,0.776827375005746,0.7571596310186528,1772
2023-02-15,0.7600015056316489,0.7078243317445745,0.678070109470589,0.6247398077957935,4510
2023-02-16,0.6029018818375596,0.6077632905147157,0.6504723379671011,0.6579866472435498,3583
2023-02-17,0.6631460448617106,0.6190142491842865,0.5496852705601865,0.5033059818655399,2058
2023-02-18,0.5117453698035517,0.44768379419473536,0.5158953726138105,0.5206390360269777,2690
2023-02-19,0.5208319321765917,0.4452054362892932,0.3827515121046119,0.37383773724027125,4449
2023-02-20,0.3868590948656041,0.39579605112781735,0.41826773371861714,0.4686316945404696,2715
2023-02-21,0.4787109207161091,0.4348275557083259,0.44722110238680823,0.40510885802994845,2908
2023-02-22,0.3751828645937456,0.3174664092550743,0.3985279256075658,0.3591587845507511,4169
2023-02-23,0.36962656549063766,0.35366200177020657,0.405747201377046,0.41812709208128784,4770
2023-02-24,0.450604218731252,0.42153115731364865,0.46714211289795315,0.45387244377686353,3070
2023-02-25,0.48253123330591485,0.4055353179308372,0.4017709399733995,0.37343359815511934,1046
2023-02-26,0.3758831676163865,0.2794390340179529,0.1830410840586567,0.16903242519088102,4405
2023-02-27,0.18160027508407373,0.14834318898410181,0.17633332813333613,0.2211876932176693,2933
2023-02-28,0.2266881723637617,0.2487267584398225,0.23940441231151777,0.32017205038456686,1158
2023-03-01,0.3226702599199287,0.27039295932192653,0.19086094383577779,0.15526311011767002,3827
2023-03-02,0.1602953631828017,0.08344925222789978,0.11881338142350018,0.11804079361084052,4341
2023-03-03,0.1436490259519161,0.3168413438172859,0.1656627432606852,0.35785137971337977,3869
2023-03-04,0.34051711924301475,0.406961735544499,0.35324573203361975,0.45966830387390156,3090
2023-03-05,0.45002973510208966,0.44383028178519446,0.4765862906377385,0.4945739205504627,2188
2023-03-06,0.5062758534254659,0.549827655319393,0.5133258265753824,0.573616359303833,1505
2023-03-07,0.6052554550756848,0.5553096579543855,0.4856702980374532,0.4431492328628066,1683
