Date,Open,High,Low,Close,Volume
2023-01-01,0.9713715865299357,0.96597690573701,0.971955311972367,0.9603753293573687,4482
2023-01-02,0.9479673921461012,1.0000000000000002,1.0,1.0000000000000002,4579
2023-01-03,1.0,0.9883223919627888,0.8730273297154563,0.8732244842409018,3824
2023-01-04,0.8587814804733322,0.8825172995542425,0.7398965526113428,0.7171190546908852,2825
2023-01-05,0.701460916474558,0.6931008063038722,0.5414735708098721,0.5263687108941553,1737
2023-01-06,0.5309827334152613,0.5263385741825422,0.5380236512494403,0.5326972903992655,4040
2023-01-07,0.5242584094504512,0.5708641865941126,0.5598027251579236,0.5805179452830387,1651
2023-01-08,0.5233824197708048,0.5283273538969766,0.45283499810135086,0.4603578638532413,4708
2023-01-09,0.4423305111365905,0.4409090098789996,0.4461868744383761,0.4148036089840743,3572
2023-01-10,0.36361591146281436,0.49629000160320946,0.38375116387191577,0.5104545387930757,4413
2023-01-11,0.48922042325711845,0.49098813688215026,0.37186315050797814,0.3531400419842827,1074
2023-01-12,0.32739942955811796,0.3303592135218789,0.3030327471881562,0.28269077298636947,2453
2023-01-13,0.26052301791300003,0.3302604383740777,0.28708334984675665,0.35279809786438676,4401
2023-01-14,0.31749205975341543,0.31194634173135594,0.18603639311523557,0.19459547161611046,1448
2023-01-15,0.16837064111689304,0.2209793798468136,0.20422498530161093,0.23528082997820876,1588
2023-01-16,0.22919878064747712,0.22751699448614682,0.16307669941821468,0.16858228813036047,1341
2023-01-17,0.12946493912033263,0.1846141656734912,0.16467534479904167,0.21113588316654508,1298
2023-01-18,0.1949494625443804,0.317175666245443,0.2372715399174925,0.3390641352574906,3497
2023-01-19,0.30825856089296244,0.41165212154088526,0.3234353614548042,0.4386611933660367,4943
2023-01-20,0.4297427402977445,0.4844833883951061,0.4611839381237599,0.49366731711899403,1491
2023-01-21,0.47993534175911123,0.5452896737303214,0.5126442215243003,0.5548614101726983,1216
2023-01-22,0.5629674429518468,0.6993439951930294,0.5814485800042637,0.6948377849777236,2571
2023-01-23,0.6610043304525033,0.6725668376735412,0.6821375966322929,0.6928892198882621,1054
2023-01-24,0.6603064607697933,0.6492469109398973,0.6797676870594285,0.6691149839760453,1749
2023-01-25,0.6361137193443684,0.6528403368821072,0.6420679415803381,0.6457724997887209,3031
2023-01-26,0.6458401442272828,0.6529059311041225,0.5915827607148403,0.5788129258174355,4553
2023-01-27,0.5351479750652646,0.6118130245144775,0.5649471032292939,0.6122776475960061,2081
2023-01-28,0.6016775993165955,0.6197059238371907,0.6228651208231484,0.6366880380496662,1723
2023-01-29,0.5977490569047266,0.6129065649646199,0.6169294193099257,0.5856747514464893,2503
2023-01-30,0.5637030258495437,0.554187361915105,0.5425195527974351,0.5445520960421832,2172
2023-01-31,0.5023953217747357,0.48836985969083324,0.33271098038777347,0.3266463271391893,3544
2023-02-01,0.2926788448654143,0.32796009967895734,0.3069163145006051,0.3550008254669894,2304
2023-02-02,0.34664921774863977,0.4000646040725522,0.3822932448274301,0.43571758872442445,4382
2023-02-03,0.40811085489698873,0.40433317454360806,0.35917203615832505,0.35887871969188034,3308
2023-02-04,0.3445223341159185,0.35144632373953066,0.24815468082243108,0.2563778669521606,1793
2023-02-05,0.24808904180760316,0.26838324360224863,0.2744824739346865,0.2840822400580565,4358
2023-02-06,0.2803511896011812,0.27488740113152743,0.2525245352894576,0.22464675678573287,2903
2023-02-07,0.19923132628790796,0.22200201392859276,0.07635783447730504,0.06688441118371946,1381
2023-02-08,0.06085770514681266,0.05702779203680941,0.09059344603925923,0.07138350337344446,4369
2023-02-09,0.04692277549374535,0.05858285442073896,0.06788463028139424,0.09338149689290387,1781
2023-02-10,0.07823477279101954,0.06874739900384452,0.09208353977470307,0.08463449862377193,1833
2023-02-11,0.06471360888269184,0.11418483100423482,0.08247993176224644,0.12951268258088633,1063
2023-02-12,0.09868264704654273,0.08652297629249861,0.09643590836743132,0.07502101899152525,2077
2023-02-13,0.03992945144644189,0.23249193575924276,0.07893643293262831,0.24737858114697908,2787
2023-02-14,0.22502554849986134,0.35796015211567833,0.2507747504859854,0.358097989073622,1220
2023-02-15,0.3412164287767325,0.34672034042605104,0.351844233001545,0.34530463740179207,3252
2023-02-16,0.3211379286422218,0.33906824274395775,0.29935441987029265,0.2986479138533562,2817
2023-02-17,0.2651583307066854,0.30452354523827774,0.28975690261199394,0.3190253424616165,3009
2023-02-18,0.29080108467863686,0.30680843891567355,0.1625772537120722,0.15970744568260486,4894
2023-02-19,0.1392302964853569,0.20080237333014295,0.14949850369464213,0.21526098071702027,1974
2023-02-20,0.1716906684636128,0.1721543851143803,0.05793675807033605,0.04497487654299004,1567
2023-02-21,0.042951649419354476,0.06658314276454336,0.05401058397523051,0.07375760007613241,3845
2023-02-22,0.02270276480072586,0.19351169792060596,0.029713294890723274,0.19643086541296806,3394
2023-02-23,0.18521879213555392,0.21505140158892067,0.22586532342406018,0.22989353054774653,3063
2023-02-24,0.20926323694175886,0.22619929002168093,0.12134303744695862,0.11090801082139445,2906
2023-02-25,0.09355484700402372,0.1724994245342002,0.101717789607225,0.19973472238801726,2245
2023-02-26,0.18234790907071097,0.17119713696565442,0.2014614493661866,0.179783645453222,1545
2023-02-27,0.18362644963781416,0.1966235133954295,0.1316543030428563,0.14019992752821286,2328
2023-02-28,0.10758388331285085,0.12728205290082895,0.12148234392311519,0.1276565535922478,3281
2023-03-01,0.11687175027627661,0.12243152751017283,0.09442247299060291,0.07076677007975607,3772
2023-03-02,0.04333660042049048,0.044625420673269245,0.08154451852549283,0.06187950942111975,3365
2023-03-03,0.030467705247830823,0.10601112862258222,0.03801686417989192,0.11282683238656954,4174
2023-03-04,0.11047030828563664,0.13057931460676953,0.13903057453957968,0.11805025868212526,1718
2023-03-05,0.08570140987429298,0.10960993445758538,0.04068417731830176,0.055220590010578885,1452
2023-03-06,0.0011213372603691152,0.0,0.03622965073546758,0.015473483226523088,4633
2023-03-07,0.03279579948173761,0.05965240713474396,0.04835184863196207,0.07468068833224528,1497
2023-03-08,0.0378437298370895,0.023095360300396273,0.013698716786348708,0.008947658286100557,3673
2023-03-09,0.0,0.012472769016881102,0.03631350964603919,0.03320861717233137,2348
2023-03-10,0.009126956849768497,0.0007329709930898876,0.0,0.0,2536
