Date,Open,High,Low,Close,Volume
2023-01-01,0.16821525109869562,0.132351480811999,0.12301502414250987,0.0879617739813261,1017
2023-01-02,0.1161237925586387,0.09518602942920573,0.11000300075330305,0.06790665890872916,2410
2023-01-03,0.05366825291500321,0.01721445608804828,0.09097923300963373,0.0428241198302155,1907
2023-01-04,0.05820110182961269,0.0077033325572295475,0.04069741236418967,0.029236026551179073,3293
2023-01-05,0.03104630142363307,0.026151856394135642,0.049711672669866314,0.04267688882845233,2684
2023-01-06,0.06314218283920336,0.009912428392668371,0.0369097864233594,0.019669013796066892,4793
2023-01-07,0.0,0.0,0.00902423925790119,0.0029928621332313554,2516
2023-01-08,0.008088608977026457,0.05999457154946075,0.0,0.06734645207128809,4643
2023-01-09,0.11876813188492719,0.21913811584958198,0.12195946588955264,0.2374320770008329,4499
2023-01-10,0.2903819081083099,0.28089069851787496,0.127399233314466,0.10873234331657367,3365
2023-01-11,0.12160127085225625,0.3353127199588828,0.13997017195060835,0.34920959717998334,4034
2023-01-12,0.4119274753465674,0.3732275060949899,0.46750953185959787,0.38073319264538696,1279
2023-01-13,0.3778947460698858,0.34652932778601686,0.3889821569988081,0.36237377693387574,4592
2023-01-14,0.3341003458029119,0.44900091279765464,0.3994555564140887,0.4680174980400267,2755
2023-01-15,0.5068643351831028,0.4511629862410791,0.47463308185160713,0.4031550292971362,4206
2023-01-16,0.40759055475990413,0.47730374823399124,0.45310879406193116,0.508414415137127,2502
2023-01-17,0.5236516084156886,0.6355793528481617,0.5665347752607657,0.6462967994566826,4846
2023-01-18,0.6755339356125956,0.7347392600360214,0.736031582454161,0.7412100287887435,2328
2023-01-19,0.761014525250066,0.7153474622949689,0.667844609085976,0.6070198410776504,4540
2023-01-20,0.6500918997312741,0.7511499012034717,0.686550096337001,0.7425719530546355,4250
2023-01-21,0.791840029945158,1.0,0.8460452541519281,0.9999999999999996,2396
2023-01-22,1.0,0.9641981150162167,0.9971747635408574,0.895107545948056,3067
2023-01-23,0.9300165618716614,0.9169819108819741,0.9954929064413398,0.8925317599287972,2611
2023-01-24,0.955379106784854,0.9283482588238634,0.964921392412414,0.8484380104277864,4611
2023-01-25,0.8875128907598095,0.9144786399951679,0.9460033345285761,0.8963777446748389,1389
2023-01-26,0.9415258747721595,0.975476819398823,0.9963633047511862,0.9741087201895002,1093
2023-01-27,0.992896978758655,0.9779348742597724,0.9087647429259467,0.8349477655791904,1897
2023-01-28,0.8736642036747764,0.8965768188121332,0.959303728523957,0.8874607974708351,4692
2023-01-29,0.890725171901253,0.899209568672096,0.823732603592934,0.7259763224209799,1500
2023-01-30,0.7674136178320414,0.8588604850611121,0.8315663484605684,0.858550557366669,4966
2023-01-31,0.9296069364298543,0.9513836759660355,1.0,0.9224241456926774,4057
2023-02-01,0.9429412612494605,0.9144333466944978,0.8702484748072616,0.791168866487916,2017
2023-02-02,0.8260173011466394,0.7977029045364104,0.8404240472158135,0.742521240860428,1117
2023-02-03,0.8076804786330016,0.7620097731761417,0.7449689018074941,0.6687571845157412,2918
2023-02-04,0.6950687943353913,0.6443763415267463,0.6207155596945175,0.51788545112321,4505
2023-02-05,0.5097993722049319,0.5680170646381568,0.555567911243319,0.5718459332115078,3082
2023-02-06,0.603981667731448,0.561211659707952,0.49061912755279913,0.42115487700170817,1588
2023-02-07,0.42812678410248717,0.5317588311815746,0.49095042713277026,0.5299635087566754,3095
2023-02-08,0.5686498843477108,0.5733795340862522,0.5947574400803601,0.592273953665587,1732
2023-02-09,0.6454250742707641,0.6248728038334059,0.623212788161529,0.524987777292679,2219
