Date,Open,High,Low,Close,Volume
2023-01-01,0.06525557308081797,0.05471272206366584,0.008651935143669132,0.0,2673
2023-01-02,0.011293887130589653,0.01962983023387954,0.017131231169171812,0.04018793352654115,2602
2023-01-03,0.05067090690907072,0.1161854613133344,0.07532264456778237,0.1355673959007997,2967
2023-01-04,0.10327477202875013,0.10418032037560798,0.10273971976814744,0.13291763111573207,3725
2023-01-05,0.1153202716677102,0.12384785693390898,0.13442655902037215,0.16158593201925808,4446
2023-01-06,0.15626354523825192,0.1401975878252295,0.09954509547642898,0.08088881310609541,3621
2023-01-07,0.06326609379119241,0.0586903241832295,0.046718708052380764,0.02665517923893823,2952
2023-01-08,0.02226097845293684,0.0,0.011858086548801605,0.0216335471138549,3351
2023-01-09,0.0,0.10852190993077238,0.0,0.14861575084781675,4832
2023-01-10,0.16717078932770169,0.1525313245416977,0.06686123325219784,0.07177851714959793,3596
2023-01-11,0.06894148415984147,0.057986448630789944,0.09176887843109971,0.06484216322363645,3940
2023-01-12,0.022427592860420065,0.12155977290059106,0.03187850750662635,0.13723073417183462,4478
2023-01-13,0.09965829934415482,0.16566641650604064,0.10459822701397647,0.16760031321946833,4955
2023-01-14,0.18047569506745753,0.19244535317512157,0.08898429449176026,0.08978463945444504,4324
2023-01-15,0.061640864487098046,0.14866187824808152,0.09415595362474738,0.15546508931605385,4950
2023-01-16,0.15796407329322237,0.13275139057269136,0.061301537267455464,0.05568259157067823,2390
2023-01-17,0.0661742366015099,0.24086839229758406,0.11208106858218025,0.2659668977997647,2204
2023-01-18,0.2739779620529226,0.3993268165398667,0.3211900414822306,0.4320288253025526,4780
2023-01-19,0.4405233722443742,0.41218442483088635,0.4319516390828202,0.39054554563448396,3316
2023-01-20,0.3722265526846513,0.3815530500467528,0.344932716524033,0.3395049752606194,3988
2023-01-21,0.3680208440093895,0.3727608527526338,0.3445250309546344,0.30500385573805455,2534
2023-01-22,0.2997862639897124,0.3082047145331557,0.310376495940865,0.3452083453031507,3388
2023-01-23,0.34167103188526493,0.349125146913285,0.29250714461299054,0.2862328301547967,2974
2023-01-24,0.31456472479900244,0.3625526244719368,0.33226363347754395,0.3921618428330331,4947
2023-01-25,0.3931307894417988,0.6157448835712489,0.4526537582714871,0.6161438232534773,2936
2023-01-26,0.6205381116615296,0.5869102676331499,0.5248830073876651,0.5020231321367901,2314
2023-01-27,0.49049903046750476,0.7251847493529211,0.5273686724618125,0.7302098882084664,4714
2023-01-28,0.7217340908886678,0.724987792916747,0.7911087412185145,0.7429972216056207,1647
2023-01-29,0.7440407773434514,0.7344461721025435,0.7152762748654693,0.6901855716374137,1133
2023-01-30,0.7280404715727538,0.7037180068059188,0.7463140261050252,0.7072846482342994,4164
2023-01-31,0.698137163568624,0.6994890825954236,0.7248665451831782,0.679995003199467,2399
2023-02-01,0.707284451719036,0.6806162386658898,0.7696015863847934,0.7048889251717931,4372
2023-02-02,0.6801499594262945,0.6957148795376442,0.7167554093739903,0.6925787823846734,2281
2023-02-03,0.686927020890785,0.9199246912727888,0.7183836521157616,0.9211121746617097,3061
2023-02-04,0.9365235176220059,0.9294618018084515,0.9214754582055988,0.8481515265948365,4205
2023-02-05,0.8343224554894708,0.9621437018119776,0.8950734406608087,0.9741397406876684,1720
2023-02-06,0.9670824719121311,1.0,1.0,1.0000000000000002,2918
2023-02-07,1.0,0.9818459652726474,0.9222920032430402,0.8507250218153934,4793
2023-02-08,0.8194676542098458,0.8244104626979687,0.6691167671095819,0.6472529737708277,2580
2023-02-09,0.6593373952530936,0.6564324210802575,0.5127130949636944,0.4986237879175077,4804
2023-02-10,0.4658608190487321,0.5830923908388197,0.4867178445120319,0.617556468052342,4975
2023-02-11,0.6176602199738159,0.5899847444995521,0.5274772770704326,0.467283403447617,2301
2023-02-12,0.43743583231865824,0.4169752353110887,0.3980322198411028,0.391960011396965,2273
2023-02-13,0.4243650848939997,0.4295444378440618,0.35741674662005485,0.34356814746788245,4209
2023-02-14,0.3503891354127968,0.35713077077371214,0.1811139953850076,0.17993551346022763,2584
2023-02-15,0.1878991833618815,0.1535010401456831,0.18121088904094207,0.17887945250342985,1129
2023-02-16,0.14949067349008183,0.2337974070353428,0.15032426390418063,0.2498743939596988,4482
2023-02-17,0.22676000955608444,0.34929842385739285,0.27291479810769914,0.34840816317845147,4223
2023-02-18,0.3654313149342401,0.37226792237281403,0.23151699860565067,0.22645819691307878,2688
2023-02-19,0.2056482005369431,0.32648554586585865,0.25459523963040276,0.33227696583540767,3602
2023-02-20,0.3173544886398716,0.39638207075727516,0.3424025883158972,0.4153424400476402,2999
2023-02-21,0.3736381441779697,0.4853632573036486,0.3868142095108129,0.5232373603386102,4132
2023-02-22,0.5007048850131421,0.5656436715191098,0.5604991831227188,0.5663245438450535,3781
2023-02-23,0.5993884403676475,0.6062505287278666,0.6272159976824465,0.5808157147497932,3485
2023-02-24,0.5871900353203068,0.6602248257558814,0.6393057908228457,0.6597105200406645,4647
2023-02-25,0.6564553830971347,0.6758211275690429,0.6881868151204613,0.6675672200541374,3551
2023-02-26,0.6450386622581101,0.8950800869125906,0.6904838922132459,0.8853844644356899,1485
2023-02-27,0.8574713091189756,0.8604902148927631,0.9059294623257657,0.861006243735787,4520
2023-02-28,0.8551770190489161,0.8517709749309774,0.7263392546992393,0.658301436119104,2815
2023-03-01,0.6415106125926084,0.6033154480535008,0.550548407017891,0.49140448513500234,4253
2023-03-02,0.49174974594501464,0.5009901354477493,0.4730460023913925,0.42942962736571455,1674
2023-03-03,0.4672255637512843,0.555468957333412,0.5265597213515338,0.5824890708560801,4468
2023-03-04,0.5414941543923812,0.5782145319473626,0.5934486906712633,0.60164080548948,3216
2023-03-05,0.5907466379368445,0.7250597626719779,0.635202511833358,0.7213512694994477,1558
2023-03-06,0.7076847289238506,0.7135394315330719,0.5577643807605877,0.5239008293405083,1307
2023-03-07,0.498447434032121,0.4806335286835077,0.4496793631576095,0.425607237087249,3669
2023-03-08,0.40044910110377385,0.4626584707933259,0.4123031248881204,0.47422851610409755,3789
2023-03-09,0.4771177430136393,0.5910832697302042,0.529813182235197,0.59798186797216,1041
2023-03-10,0.6130904608420864,0.6164111066566518,0.6598335521510998,0.6345363812172475,2932
2023-03-11,0.601851700250013,0.610634950907877,0.47996617991812274,0.42547973994577215,2826
2023-03-12,0.4037081801853013,0.3742337836512517,0.4069940374782557,0.353174961445925,2502
2023-03-13,0.3816759665995906,0.3503740490751488,0.39726031380167903,0.3899788817070655,1466
