Date,Open,High,Low,Close,Volume
2023-01-01,0.7649025020336733,0.803442128540844,0.8853714611255648,0.7907730632864094,2320
2023-01-02,0.7643669727787896,0.9282148502088006,0.9211703990287432,0.9188140211873657,4607
2023-01-03,0.894167248075523,0.9152096298661052,0.9999999999999998,0.8552789151713089,1676
2023-01-04,0.8557303596395214,0.9955838382210487,0.9937732963230037,1.0000000000000002,4497
2023-01-05,1.0000000000000002,0.9999999999999998,0.9637338939207496,0.8173883587384358,3670
2023-01-06,0.8402065723877199,0.8452268878431333,0.8437060338412408,0.7225215750643585,1626
2023-01-07,0.7358445134633389,0.7748706031902335,0.7728263767486288,0.6586260929031871,1931
2023-01-08,0.6547223168384406,0.6914108937181027,0.5114303301458001,0.44585814606258034,2024
2023-01-09,0.4010858513103137,0.4202538534372231,0.46049053030042786,0.43746437844810115,3208
2023-01-10,0.4403379341891738,0.45455753880818306,0.5010438635735761,0.4453636892245554,3715
2023-01-11,0.44310691982015027,0.47202753381720064,0.5123408681991883,0.4580160768191084,4956
2023-01-12,0.44647345880178446,0.6606447827114759,0.5206004008612972,0.6495169294296057,1777
2023-01-13,0.6426144312108162,0.8135082846346628,0.7686142366378885,0.788608839665909,4499
2023-01-14,0.7921079685404424,0.8170256763243982,0.9042374138812359,0.7762903744466676,1012
2023-01-15,0.7758172773510001,0.7934176454308279,0.832760588328515,0.7307414974072228,3319
2023-01-16,0.6822603883843621,0.755373616757647,0.7968483816835061,0.7530961300791061,1836
2023-01-17,0.7356836946580996,0.7324966857985287,0.7535050680837665,0.6307663638911218,1418
2023-01-18,0.6134853936557547,0.8929463991479281,0.709658785166438,0.8634313693933924,2941
2023-01-19,0.8334486731721416,0.9290608776864608,0.9620696110897573,0.8995870829984949,4204
2023-01-20,0.903954538776387,0.9209007591392464,0.9594540429606366,0.849871411330698,4402
2023-01-21,0.8140917960301699,0.8481749606835309,0.9225291647357297,0.7823374838546953,4248
2023-01-22,0.787383676527303,0.807960756386165,0.7789334429777666,0.6542318682068025,4483
2023-01-23,0.6406725076630362,0.6851595422809214,0.7197592650557973,0.6161311874565085,4063
2023-01-24,0.5818117247378287,0.6404645146188785,0.7085301495910878,0.61007713487476,3046
2023-01-25,0.6232569314892584,0.6384255888787747,0.6772727228928559,0.5846014536802675,4656
2023-01-26,0.574254270512873,0.5956867735388494,0.6521688089502227,0.5394979311898254,2996
2023-01-27,0.49186074239139344,0.7418734457554514,0.6160057317315422,0.7332489088287024,4996
2023-01-28,0.6875910036553521,0.7276087058086989,0.8241636100101866,0.6904416784073193,4393
2023-01-29,0.6832196419777954,0.9085468135059587,0.8152067670865344,0.9049770559778076,2329
2023-01-30,0.900541897331445,0.9107765602812121,0.9995040736916214,0.8662879177095342,1306
2023-01-31,0.8647464235837676,0.890534995053909,0.9921283204877225,0.8953224465532783,2294
2023-02-01,0.9170024665453067,0.9290291112402651,0.9905880542798815,0.8745150312134642,2931
2023-02-02,0.8215702889978063,0.8624259647253416,0.9020472084328117,0.7569552639379664,3323
2023-02-03,0.7685580315496365,0.7736996054531946,0.7737198545185142,0.680731097222049,1418
2023-02-04,0.671623862804543,0.7152971218564719,0.5324101007312223,0.4593572540050668,3917
2023-02-05,0.4435616786676986,0.4842280799144716,0.33291047042703226,0.2688117107321444,4836
2023-02-06,0.28554284662389096,0.5180747303479298,0.33449444698237385,0.4997749282625661,3955
2023-02-07,0.4794844853078122,0.5010058261433497,0.4775998856942081,0.3995470628106643,2324
2023-02-08,0.35226897865629314,0.36047719544659573,0.31650920501255864,0.25037218936331396,4073
2023-02-09,0.2605702417435243,0.29681920364232584,0.3370942498665721,0.31605837701935946,3659
2023-02-10,0.31081241779831204,0.4264627855552636,0.36682193459464263,0.4437456788140022,3642
2023-02-11,0.43207610323290724,0.5155530368049679,0.4938800383342923,0.5123659440370816,2106
2023-02-12,0.5362706609774939,0.6967012875916494,0.6370964098067822,0.6853327066037938,4695
2023-02-13,0.6634654418139612,0.685924784587179,0.7321420386435691,0.6402894831301176,3936
2023-02-14,0.6421729412585375,0.6545639387923543,0.5646406047696033,0.47530311639000833,2004
2023-02-15,0.4529245715544945,0.487837457047964,0.22417450487654667,0.21186487307499657,2052
