Date,Open,High,Low,Close,Volume
2023-01-01,0.1672106365231354,0.20573127940699898,0.2054350815896493,0.20819143629262093,1361
2023-01-02,0.2259246703617599,0.34552754965459886,0.2708474625568815,0.38655761595046023,2591
2023-01-03,0.4231459275476839,0.5313515005521934,0.4330065798818783,0.5573828362452686,2288
2023-01-04,0.5722185604428067,0.5876293065340916,0.5901719320738734,0.6056839817504214,4542
2023-01-05,0.6421968884234501,0.5910674265571085,0.6120468770444112,0.5934267004605145,4743
2023-01-06,0.6107192424145174,0.5725744672659463,0.5414770155829074,0.48752323512674645,3159
2023-01-07,0.46309374741735665,0.5944964931386152,0.45324617487498786,0.5937271337165924,2212
2023-01-08,0.5507180039875248,0.5852741142766296,0.5959954373203025,0.5940893433362686,3028
2023-01-09,0.5811322817730864,0.5553382025304976,0.3793979838427477,0.3766555387050867,4737
2023-01-10,0.38706972322514055,0.46650787223906853,0.3735729629189337,0.4686840841231894,1911
2023-01-11,0.4498813586627186,0.4493079988921269,0.4217449895143073,0.38628135258263896,3107
2023-01-12,0.3440917051500745,0.2833045981703797,0.17961791631401214,0.135997676323119,2858
2023-01-13,0.14473001186442414,0.0770103116209957,0.10169357240954158,0.07703162669106955,4153
2023-01-14,0.13453397940897993,0.10392044327628192,0.12821980666874877,0.0891318040904876,4864
2023-01-15,0.09680228429036042,0.18979682878729554,0.12785503885414728,0.23085183916396845,3246
2023-01-16,0.25209713744708484,0.3741066252032077,0.25856902357244005,0.43030997188719544,2887
2023-01-17,0.43392976024600705,0.48733583035828776,0.4666568290419648,0.527003684350857,1977
2023-01-18,0.5060992366005226,0.47368379266118765,0.3469833450027213,0.33916128225872066,3014
2023-01-19,0.3422386660936434,0.32255864707117343,0.33553141489663085,0.3687855521579815,3407
2023-01-20,0.34353390646062376,0.3167709826962679,0.3122624197023005,0.2719537762413031,4657
2023-01-21,0.25265948160678153,0.30846456433866587,0.28407323936329787,0.3413106777552706,1189
2023-01-22,0.32466025426320577,0.2630494761792468,0.2182049361144185,0.2066057416121554,1440
2023-01-23,0.21408872609951946,0.18127546636249292,0.2448143960708471,0.21537861962441296,3420
