Date,Open,High,Low,Close,Volume
2023-01-01,0.80319034465609,0.8138077136353097,0.7887937398084668,0.7481648017704274,3144
2023-01-02,0.7331249800787547,0.8505006332756255,0.7991160561703274,0.8655145689726313,3797
2023-01-03,0.8689292331202065,0.9575264825875629,0.9358873523524347,0.9753701161047537,1794
2023-01-04,1.0000000000000002,1.0,0.9877097398659889,0.9368597026631624,2759
2023-01-05,0.9275507549115145,0.9979018318106654,0.9999999999999998,1.0,3877
2023-01-06,0.9814153472264151,0.9657213603865022,0.9774601270342982,0.8976261188754648,3357
2023-01-07,0.9223943594885442,0.9294331978943444,0.9059957987824336,0.8558139736751706,1204
2023-01-08,0.8464608863539687,0.9382638819413334,0.91097519338733,0.946258517015004,4087
2023-01-09,0.9219955303560294,0.9240504590957337,0.9796790701144926,0.8981420981219572,3193
2023-01-10,0.8835926458260472,0.8926047725831068,0.9285347274194564,0.8871898344690345,3285
2023-01-11,0.8807250215650837,0.8832594697085319,0.8461615076618407,0.7753813694311322,4550
2023-01-12,0.7754290786324172,0.8053410605310187,0.8510040983917893,0.8020851435561163,4694
2023-01-13,0.7997097263363451,0.9105759769192878,0.8498016232123458,0.9023035878118648,3208
2023-01-14,0.8962875828754406,0.891405212902753,0.7640850386234888,0.7199901037664955,1776
2023-01-15,0.7214380165852214,0.7572227928021622,0.7646657974837561,0.7793341690297344,2035
2023-01-16,0.7816670485721879,0.7738902879532494,0.825499850778667,0.7937280676510312,4828
2023-01-17,0.8098578113893755,0.7919742880454606,0.6513265803530337,0.6184437012331971,4006
2023-01-18,0.6485702642193913,0.6535553904496194,0.697710289361221,0.6453918337754436,2010
2023-01-19,0.6317733312832092,0.7064860259408801,0.6856153572882291,0.7224782476758866,1700
2023-01-20,0.7164615655852407,0.7175071736539715,0.6238989028883319,0.5751076215905842,3294
2023-01-21,0.5526517377364979,0.5560332986377214,0.5549861663963587,0.5275885406031116,3372
2023-01-22,0.5567436598243123,0.5518447016643848,0.5560072011127055,0.5321774295471451,3510
2023-01-23,0.5236235466530468,0.6093814371334907,0.5549280770096492,0.6096768712433831,2075
2023-01-24,0.6000926990125619,0.5892801153347773,0.5775765639713422,0.5478242398596058,1572
2023-01-25,0.5638523567696045,0.5694379773313674,0.5503151802415156,0.49777208518940297,2329
2023-01-26,0.502255349208353,0.5493422010652267,0.5621759502545318,0.5754253422236573,2180
2023-01-27,0.5794998268382745,0.5782207606336958,0.5990684087770224,0.5463934271953186,4136
2023-01-28,0.5402076269375888,0.5361187630840749,0.5423444446905321,0.4933295542301417,3792
2023-01-29,0.46516057836411795,0.48977836928573315,0.509871492757213,0.49815001582101837,4789
2023-01-30,0.47920620817321713,0.560949881139752,0.5105493482958774,0.5714977035186644,1204
2023-01-31,0.5825265143634948,0.5711593931911207,0.5386984505505574,0.5084633271569996,3393
2023-02-01,0.514559662619587,0.4912181739567445,0.44984135909329814,0.4211662040832358,2611
2023-02-02,0.4271930019621082,0.4336579720353442,0.4541609165178726,0.46124655014614735,1257
2023-02-03,0.46582236225715423,0.46511330663216466,0.39018969776871826,0.36266463347625755,1406
2023-02-04,0.3896400417210637,0.3710161299905037,0.35360118078422365,0.3259701184051518,2715
2023-02-05,0.323275095428992,0.32569446646006894,0.29899249824640406,0.2615700215448655,2318
2023-02-06,0.2641601428005156,0.2688359347578497,0.1809931850292621,0.17737244130297647,3457
2023-02-07,0.1637569482234409,0.14294426999574572,0.19368488884410695,0.1786128761908483,4739
2023-02-08,0.1871727891231596,0.31999726682752416,0.20747471108567384,0.3272558289223353,2623
2023-02-09,0.3491336661998765,0.3503903318082424,0.31390837966828333,0.2699660841592051,2328
2023-02-10,0.28960570104952166,0.26106334077964566,0.2905572611470497,0.27410497068798634,4045
2023-02-11,0.2555584249181395,0.2502891052896319,0.29820086264751056,0.2628167480384702,1753
2023-02-12,0.22692147413486086,0.2799831018625407,0.2553812383466234,0.3158227084538576,1429
2023-02-13,0.29225143434980616,0.3826742887457615,0.333323233649917,0.38669292700690927,2636
2023-02-14,0.3889533329030308,0.37354484996819304,0.2921983804054695,0.2651764374651482,1976
2023-02-15,0.2653688954997573,0.3895634955394929,0.3011081897317762,0.4194008283538677,2629
2023-02-16,0.40079891930592715,0.39179339019586723,0.37682833806134264,0.3286348487418853,1242
2023-02-17,0.3352205518866578,0.3301031975049391,0.21209116307388087,0.20721790866016243,4904
2023-02-18,0.20422357579305306,0.20242256887670007,0.2122258923764151,0.18355684338571754,1757
