Date,Open,High,Low,Close,Volume
2023-01-01,0.15300198369460638,0.1291630830521644,0.14053422612422217,0.13570611194536264,4205
2023-01-02,0.11795146495222131,0.35126951216158186,0.14542979622330554,0.36331817186803983,2903
2023-01-03,0.37789773296273443,0.3833879452532418,0.41263547474225293,0.37271101686883057,1312
2023-01-04,0.4050205925963377,0.5224629017354263,0.4250970447159821,0.5324617532279299,3216
2023-01-05,0.5369347967030556,0.5872516207418523,0.5771266258195982,0.5941346804241094,3836
2023-01-06,0.5977456340641525,0.7621189405934654,0.6464144096256232,0.7422248736526482,4654
2023-01-07,0.7839610665494772,0.8028277081333055,0.7331884234079675,0.7098134619377436,1419
2023-01-08,0.7097633080285957,0.9439069900281445,0.7668420950583053,0.9262426875692014,2597
2023-01-09,0.90980808097446,0.9319044966948797,0.9831495736573417,0.9263098061360195,4657
2023-01-10,0.9218606772294899,0.985502690449994,1.0000000000000004,1.0,4149
2023-01-11,1.0000000000000004,1.0,0.8625200462608604,0.8003794762729282,3752
2023-01-12,0.8230951548623069,0.8003051256258997,0.6165663514193156,0.5594459371754179,3017
2023-01-13,0.5514049669125272,0.6630353301459975,0.5894635095594012,0.6681828716253659,4920
2023-01-14,0.6644622754898992,0.8081713814514586,0.7028342402741368,0.7980676823847483,1555
2023-01-15,0.784183508092902,0.7600036876469116,0.5773324421462984,0.5618314457558427,3097
2023-01-16,0.5474578884206864,0.5267570115816063,0.5830615686917304,0.5564981611188151,2973
2023-01-17,0.5621483965115806,0.5603746491034882,0.5546856279199148,0.514318248432494,3234
2023-01-18,0.5215291834326989,0.49484733711655604,0.33883645162774156,0.3079316630930782,3565
2023-01-19,0.3300772701486716,0.3202518041170097,0.2887137421125394,0.28626562131069955,2018
2023-01-20,0.2595155426637499,0.25770376455069544,0.2957417373730955,0.25684086149699503,4228
2023-01-21,0.2784261094871119,0.2509162631243478,0.11987600255536845,0.12826135543909833,4544
2023-01-22,0.13801194821872453,0.2552579772758299,0.1619376402846444,0.25546142684064765,1163
2023-01-23,0.25946554554176826,0.2630994778938933,0.2848840220548836,0.2543781885816676,1258
2023-01-24,0.2736504961336599,0.3195681811246476,0.31177776840256843,0.33030082092568236,4255
2023-01-25,0.31668247778682446,0.29257652456735217,0.31695220805229773,0.31484029903844624,2962
2023-01-26,0.2787243491782716,0.24582050661527388,0.18097338564821097,0.16985656306090346,3865
2023-01-27,0.1797078073934042,0.1880144229019569,0.14628340300685316,0.11529596296124955,2752
2023-01-28,0.13156157616420439,0.19002635474645624,0.12763269353524542,0.1982387957371059,1826
2023-01-29,0.1720360629363631,0.3736936404587885,0.1867054071175036,0.370292557398058,2551
2023-01-30,0.38199897788206094,0.44729850792871373,0.40944190890117227,0.4300318136069632,4052
2023-01-31,0.40686449578982886,0.3725391711108319,0.36767996987871676,0.33009885867273203,2040
2023-02-01,0.3623246519373353,0.3256298503251922,0.29125080643660217,0.2487732108320495,4462
2023-02-02,0.24911895160419162,0.24841527538692088,0.24115616024004938,0.20699772881836065,1007
2023-02-03,0.18902891090401575,0.4399386061301822,0.22782204446072196,0.4368042901895133,3783
2023-02-04,0.4354989490781196,0.42903280266902577,0.28626962997407146,0.25988276377609454,4481
2023-02-05,0.28077893311156776,0.2494173755759288,0.2685203449064222,0.24728264283346446,2390
2023-02-06,0.23203359334772555,0.2445895559093869,0.23686315215030262,0.26057700864121625,4237
2023-02-07,0.23382827862037914,0.4666819241900182,0.27198703027884896,0.46737884128033524,2912
2023-02-08,0.46943331109273645,0.44135962335626466,0.38840752108358423,0.3659620965250734,3864
2023-02-09,0.3705628806618857,0.5421697113987833,0.392595525782677,0.5467009643726066,2675
2023-02-10,0.5382691092100491,0.5945579275471315,0.546642957319663,0.5899462910156652,3981
2023-02-11,0.5986473829282075,0.5887621203343003,0.5389890325877698,0.49784637235365015,2186
2023-02-12,0.4982171095092962,0.6829252316978445,0.5382551848513235,0.7096180947487807,4681
2023-02-13,0.6647190977880291,0.6690023489897574,0.6953243464668217,0.6394231760301419,2944
2023-02-14,0.6586760858808889,0.6835685041137225,0.676991709835562,0.7138277060151688,3299
2023-02-15,0.6979269257005152,0.6844465006238774,0.6932856560160507,0.6478108703948062,3095
2023-02-16,0.6767899241399431,0.6681139751331133,0.5164286259193394,0.4626079921821682,2245
