Date,Open,High,Low,Close,Volume
2023-01-01,0.8537018650559405,0.8551954409220919,0.8133573252409685,0.7847999190763724,2258
2023-01-02,0.7576087577438175,0.7421902850356807,0.6798704940662834,0.6680696018904615,1280
2023-01-03,0.6291368568939324,0.6224817580658333,0.5108462309933974,0.5180542016683143,1563
2023-01-04,0.5230098727053492,0.5154865821267101,0.49832826489908677,0.48442386887811173,2603
2023-01-05,0.45058158426397976,0.4323464642489059,0.40184801996689257,0.3994550272187478,1569
2023-01-06,0.38200524357521704,0.4077416591151142,0.397144191586136,0.420147465524932,2523
2023-01-07,0.4556021596300657,0.5253741494631803,0.46196988131315764,0.5290885799548763,3599
2023-01-08,0.5233974825718499,0.5128393386351466,0.5021091710535142,0.4850848705541697,4495
2023-01-09,0.4778140461259104,0.47219789944628765,0.4323750959855268,0.40804952606428246,1341
2023-01-10,0.4286896261841988,0.6369690902590319,0.43032497671321956,0.6309098678037768,2376
2023-01-11,0.6486466654446257,0.6518929862094063,0.5413401203999022,0.5270835926521347,1423
2023-01-12,0.5653858017566413,0.5839215091473711,0.47241585853152324,0.453167373843014,2352
2023-01-13,0.44742332738015045,0.512820540075325,0.475786491643053,0.5278432007443485,4511
2023-01-14,0.5049628201918466,0.5053387767997282,0.5226433857417325,0.535722214754037,2989
2023-01-15,0.5021357387825429,0.5777969432830816,0.5208939588362302,0.5932606636115607,4333
2023-01-16,0.5601162128967372,0.6310366881993796,0.5769243032988183,0.6286064121498769,3488
2023-01-17,0.6208252751004875,0.8573007141758873,0.6576655288679005,0.8635611203886189,3809
2023-01-18,0.8345121738686945,0.9540108680719799,0.8547470719365455,0.9850189907578781,2594
2023-01-19,0.9677317984748515,1.0,0.9671550927266852,1.0,3149
2023-01-20,1.0000000000000002,0.9813539894195724,0.9999999999999998,0.9937720893625612,3376
2023-01-21,0.9592657638006921,0.9371906070944918,0.7170980073737356,0.7111568883432238,2411
2023-01-22,0.693934249961486,0.7695588280297971,0.7206849349673756,0.790623379150023,1645
2023-01-23,0.7702303475949102,0.8238011387741988,0.8004586686060471,0.8521807373816785,1349
2023-01-24,0.8205004992147755,0.8126975219439401,0.7103289699791995,0.702406234590617,2411
2023-01-25,0.7070093766978565,0.8240673000065581,0.738744181547289,0.809128773455603,1208
2023-01-26,0.7758398597840148,0.8499104812764928,0.7789269918000035,0.8486709346249075,4071
2023-01-27,0.8234112549649144,0.8154566796826965,0.689634627555954,0.7023592716199212,4587
2023-01-28,0.7174591787553,0.7400920587304309,0.6373742369695965,0.6111849521639985,2323
2023-01-29,0.6040184982121948,0.6107158786696965,0.5055178352772394,0.4898735126716147,3609
2023-01-30,0.5022449433587324,0.6358467819778175,0.5130794725732633,0.659957906161369,2633
2023-01-31,0.6510767308309628,0.6251741468078187,0.6454664473879259,0.6248803810731935,4993
2023-02-01,0.6203614679248848,0.6023740488959093,0.46095057446301824,0.4510561929067962,4237
2023-02-02,0.4478779178561434,0.419514312290286,0.2489702242406706,0.23480478024336593,4662
2023-02-03,0.19899277595228715,0.2663847362611227,0.18615426944748203,0.29170056689339763,4575
2023-02-04,0.27373970857055085,0.283915653529883,0.2906598194529184,0.28534604593035073,3084
2023-02-05,0.27229458192977485,0.2757569944617413,0.2275853756076136,0.23700043031834284,3217
2023-02-06,0.269196738471966,0.3671370121930222,0.2926225835320173,0.3695835704485817,3460
2023-02-07,0.3742975999591087,0.3829895098065039,0.18773166292043153,0.16364136566814835,4277
2023-02-08,0.13290827392099636,0.10956153213202136,0.049894254390126624,0.036762245433462404,2100
2023-02-09,0.0690226173446955,0.12000344475994185,0.07429779750946319,0.14796295651528002,3237
2023-02-10,0.14439249653025388,0.3001044961183532,0.1676598081011622,0.29033635565708504,3555
2023-02-11,0.2672337394753981,0.4028006683626977,0.2626067497341238,0.3961917430241897,2723
2023-02-12,0.414211578059849,0.4275123955289333,0.32362829020852657,0.2967805871188367,3944
2023-02-13,0.2899875892890764,0.554870929868883,0.2986148938783513,0.544941357225976,3911
2023-02-14,0.5486799165074105,0.5239581961302875,0.4718327694517168,0.44849212474522737,2499
2023-02-15,0.4637706142988487,0.46972265340657415,0.4672968758640976,0.4766332146712702,3488
2023-02-16,0.5051231126380953,0.5708334577027534,0.531355650633065,0.5915591838845784,3037
2023-02-17,0.6057318551054103,0.5963684438759853,0.6042572839733931,0.6196528488870547,3910
