Date,Open,High,Low,Close,Volume
2023-01-01,0.9252010502632202,0.9293418036641308,0.9520893896712757,0.9547353797753653,2642
2023-01-02,0.9575578936825284,1.0,1.0,1.0,4768
2023-01-03,1.0,0.9873573905677633,0.9295425536102062,0.9357388986357513,4991
2023-01-04,0.9769710326792658,0.9830572920274605,0.930750790364216,0.9404071440880104,3278
2023-01-05,0.9412216439687846,0.9609045249543651,0.8358342980309876,0.8344541599806377,2528
2023-01-06,0.8367924202062071,0.8689023956155766,0.844400794797338,0.8734034333108496,2450
2023-01-07,0.8719270404260206,0.862192114260774,0.8596608605671698,0.8535271876494637,3256
2023-01-08,0.8539024702241584,0.8276077228121674,0.843049067670592,0.8244842614472812,2284
2023-01-09,0.8086960299369692,0.8119178279997286,0.639000275344701,0.6227844499089179,2418
2023-01-10,0.6101014045772337,0.6266558839497427,0.6375735594112704,0.6568313111163393,1850
2023-01-11,0.6560253065237474,0.692771987778583,0.6809145158469381,0.6935716918601313,1848
2023-01-12,0.6782057485951349,0.6479530000020688,0.6540795801683212,0.6399546664037912,2511
2023-01-13,0.6360924757251079,0.6048440969333644,0.478727348997241,0.44095832250229705,4212
2023-01-14,0.45879326510051976,0.46875814333101484,0.46907267348131443,0.4478786878760359,1918
2023-01-15,0.4105672467780477,0.40021577975041334,0.21260009161399696,0.21985189267202454,1963
2023-01-16,0.21498650776879202,0.2112139471871357,0.16945578043417253,0.1576488395451623,3239
2023-01-17,0.14316693043401774,0.23085602275761508,0.1706241323575166,0.27131490232724964,4415
2023-01-18,0.26546968991431585,0.2736236940932528,0.29922775680706115,0.3110544439278229,2514
2023-01-19,0.26170058232934723,0.2644347355685501,0.13197854989356728,0.14117797418918832,2425
2023-01-20,0.14802108442378792,0.2684136966905939,0.18493371615406673,0.3137922511704714,1435
2023-01-21,0.3036522097058798,0.31451483443994954,0.3133457132701878,0.3284643880323328,1318
2023-01-22,0.3231786223388866,0.5289784779798512,0.3490857460709371,0.5195459437110745,3345
2023-01-23,0.5152343428858734,0.5126382526550679,0.4599914629705344,0.4310499352614694,3694
2023-01-24,0.42461709173237594,0.4208903446136638,0.4372881473354737,0.459622961482967,3199
2023-01-25,0.44575185872574385,0.45206511644834846,0.4499938457352961,0.44037384551307124,4247
2023-01-26,0.46175792760993906,0.4300166693862524,0.3328652578470894,0.32566230329648116,2210
2023-01-27,0.3677070729092282,0.3393119357735519,0.2857944210653178,0.2992501857058607,3660
2023-01-28,0.28539886081919175,0.2788328476404285,0.08194914272569864,0.06278392874738392,4902
2023-01-29,0.052214727227529956,0.08322674778781947,0.07514907166145735,0.12555402393105508,3947
2023-01-30,0.15318929792464386,0.10751542096265831,0.04045467957138227,0.03793711357451279,1125
2023-01-31,0.03746692083270986,0.2779869432605686,0.0632018973234656,0.29364123372415074,2794
2023-02-01,0.27086161572839185,0.43749313336976936,0.2770657531730576,0.44870364808650276,3785
2023-02-02,0.47892684620949444,0.4782771920877731,0.47433117235053546,0.4828579271407123,1768
2023-02-03,0.47626193557390506,0.4577096028155099,0.44467702476497273,0.41644862744559985,4509
2023-02-04,0.39843639647491935,0.5843933755333985,0.43601808202410375,0.5903085873455738,2823
2023-02-05,0.6365594629587905,0.6420834634768973,0.5228332232814901,0.5174379873134916,2102
2023-02-06,0.5121610810700217,0.5876851577666518,0.5472245541681424,0.5844508029295099,4347
2023-02-07,0.5977161335910939,0.5905127248261355,0.5792757046968116,0.5554489728358725,3148
2023-02-08,0.5624776122141997,0.5356794589374081,0.5943546436834737,0.560751784530392,1777
2023-02-09,0.5335857444372216,0.536210382463397,0.452343851133747,0.4454221795005031,3539
2023-02-10,0.46146766595597155,0.42950647989543356,0.4761396397255373,0.4663018804736061,4318
2023-02-11,0.4825595396266418,0.5519521123894275,0.47647369779558746,0.5553654639097565,4949
2023-02-12,0.5318229569834703,0.5404578689641455,0.3563093367511807,0.3350690962652534,2080
2023-02-13,0.30604435962527043,0.26752861208117507,0.12719207194682358,0.1111614248138344,1924
2023-02-14,0.08857257191218704,0.18668905677221526,0.08068720594383194,0.21176999782580275,4435
2023-02-15,0.20517765767323715,0.1803144140893762,0.00976062731265026,0.02681659265326486,4174
2023-02-16,0.01433530659000315,0.0013717722640338437,0.020789316953154113,0.04380745339634862,3903
2023-02-17,0.026640885632758682,0.1396289921784808,0.03152011100600571,0.15275841446415095,1487
2023-02-18,0.15359710889481626,0.1426109556794568,0.1281343177970502,0.10785439121697316,3339
2023-02-19,0.12202749419103798,0.2973408366010357,0.15417962473796587,0.30657215583923936,4706
2023-02-20,0.34815005141152433,0.45328807209013755,0.34951421428525586,0.44620341887051707,1384
2023-02-21,0.4161441580471248,0.37522734832758475,0.34374644384964714,0.32983352225150275,1677
2023-02-22,0.3439508481983391,0.3014114679980331,0.12291420872413505,0.10831278008661638,1235
2023-02-23,0.08037165976347271,0.21475371530668408,0.08580014439086758,0.25181584404191115,2456
2023-02-24,0.24241136735043245,0.1979427478604583,0.25326429358448266,0.23312327095155183,2013
2023-02-25,0.2349987839030785,0.23729800893971076,0.0623297727066916,0.06229098696248636,2789
2023-02-26,0.06029280110560897,0.03448647754365952,0.033918065735442315,0.007946241439255264,4616
2023-02-27,0.022133078608253864,0.08737252355352387,0.04132694124619629,0.09080874763587277,1203
2023-02-28,0.07667513160620221,0.19552004425720737,0.06683684321297312,0.22760670582496711,1671
2023-03-01,0.21814377428313225,0.23815855346977033,0.20437866577313013,0.2626858566731718,2217
2023-03-02,0.2608023521370386,0.3159152069753053,0.2836828783157399,0.3104129447776143,3663
2023-03-03,0.27793285038574966,0.25777624585764203,0.14631569451614235,0.12517336281909408,2312
2023-03-04,0.1547444565609446,0.18681525687648914,0.18895381278249346,0.21537591267909928,1942
2023-03-05,0.21419670388256584,0.19034056097193242,0.10313111470420688,0.0873343622419771,1486
2023-03-06,0.08945382617600606,0.07240947747397186,0.12395592055344906,0.10845042798442339,2237
2023-03-07,0.10570677690979924,0.08500214169719067,0.01994162096576213,0.0,2927
2023-03-08,0.021217255338414454,0.2201202869293839,0.05854066956945436,0.22397760004767742,2128
2023-03-09,0.24055457169503613,0.24242391492384385,0.035774302944180825,0.022694943795772193,4989
2023-03-10,0.07111099264619947,0.2122959835505882,0.07159394713970624,0.23036184163623297,1062
2023-03-11,0.21737069371640594,0.20458430063796795,0.032858723442866555,0.006320233037229173,4826
2023-03-12,0.004504373159639474,0.18481666825517662,0.039725915935608924,0.2089557729582623,2677
2023-03-13,0.16256849402906015,0.1447897540508465,0.060747271325544805,0.06852907644956341,3898
2023-03-14,0.06829133887211114,0.06592823142679727,0.05529664093886222,0.11640746833321769,4387
2023-03-15,0.127184850231715,0.12081126994407398,0.09730296665710236,0.06060243926203812,4661
2023-03-16,0.10319391272336231,0.1437471079887489,0.11308468925696458,0.18797243003241526,1840
2023-03-17,0.1828656689243897,0.18577859858750845,0.06487461343646528,0.05154247099031739,3804
2023-03-18,0.060402269012687526,0.11048747792255265,0.07741709968178201,0.1288152491623067,4660
2023-03-19,0.14851515667434567,0.11546340198712324,0.017390574784132085,0.03307476741670312,1438
2023-03-20,0.04111132038902232,0.05320779528073594,0.05265405504541487,0.0899635141146633,1315
2023-03-21,0.0889821060800493,0.08914367564034897,0.03985987595794516,0.03724254782162628,3874
2023-03-22,0.0253858334726198,0.0,0.04334767051118016,0.013685874236669893,2787
2023-03-23,0.0,0.010216877103097932,0.0,0.05496069732305253,4643
2023-03-24,0.07912908976413435,0.045856705529461195,0.09808024496825007,0.06249679805810304,4768
2023-03-25,0.058241547555149875,0.02248607407797021,0.08391859361318232,0.052695547106929475,2143
2023-03-26,0.07586798596735456,0.05160665404497422,0.04412761037745572,0.06056483998753759,2585
2023-03-27,0.03397165378861766,0.05509497762931481,0.038034639882338794,0.061678872167485466,2433
2023-03-28,0.05034584141132781,0.04521549315553308,0.009546424878292825,0.01503764354260495,4443
2023-03-29,0.014044000937168732,0.03210877217147523,0.0033905164558176715,0.03610972292005288,1173
