Date,Open,High,Low,Close,Volume
2023-01-01,0.32937909950612676,0.24683461668242002,0.2867747013912445,0.27781638576118617,2786
2023-01-02,0.27662442078917415,0.341659293206666,0.29311871405644574,0.4020876339638493,4051
2023-01-03,0.4316599654038913,0.3535216160717698,0.41618243812806544,0.4315099213234119,3862
2023-01-04,0.49791615497730923,0.41874113513901046,0.3685861260170564,0.3619806632414915,1832
2023-01-05,0.3995218957976254,0.3421038799446996,0.29657148814408885,0.26121567030656,4304
2023-01-06,0.27933475972765587,0.34914063490811387,0.27260633716604943,0.40086557809953494,1470
2023-01-07,0.42332532877794193,0.3353952708712633,0.2571364526292559,0.2567450688986761,3672
2023-01-08,0.25849901222864746,0.1664172155426895,0.2301056090390361,0.2525761720008908,1229
2023-01-09,0.30521155739582184,0.36916337714581005,0.2910064527798166,0.45003135815769246,2158
2023-01-10,0.42964201010266745,0.4385259163909545,0.4162576455222955,0.4976304618610774,2116
2023-01-11,0.5174913147613527,0.45516325460941154,0.47915811097332384,0.4611819890603295,2676
2023-01-12,0.509656552090934,0.5282913475672726,0.4979554815489413,0.5839256463056937,2144
2023-01-13,0.603787420670157,0.5686910911742471,0.4971707058897774,0.4942193346544794,4672
2023-01-14,0.5131750413377483,0.5448929309238433,0.49768406555273303,0.5831534871168964,2852
2023-01-15,0.5924339568497308,0.5569884762697699,0.45980473039527014,0.41891173725558994,1285
2023-01-16,0.47014053536055345,0.617121314589677,0.48316685377371593,0.6339345152087548,3992
2023-01-17,0.622473217193547,0.837768144690811,0.6466493243316731,0.8767384351495089,1095
2023-01-18,0.9028768555632203,0.8509096813006334,0.8278906069895928,0.8141614576386571,2413
2023-01-19,0.826218884907207,0.7849090024825567,0.7372426145354476,0.7056602951714628,3701
2023-01-20,0.7113728933885657,0.6550534358065798,0.5658734905893756,0.5597131503309849,3416
2023-01-21,0.5740925986317125,0.5225585772777332,0.5462973746281903,0.5146175854217949,4862
2023-01-22,0.481981167937795,0.43064483351836946,0.45595677717944305,0.43772445580652386,4096
2023-01-23,0.48079215253889274,0.43402233980912763,0.3064435154266576,0.29605074562821,3726
2023-01-24,0.2775710699772147,0.2089303732424881,0.2255829137177514,0.22765667437953674,2731
2023-01-25,0.2422776023884281,0.1445539446644979,0.12937162436775873,0.12466248726665707,1217
2023-01-26,0.13148352206933334,0.004684969378968784,0.1058746016520935,0.07935287669938651,1915
2023-01-27,0.13278612835316173,0.16319204542481502,0.12630261565556777,0.25524705620492494,1965
2023-01-28,0.29686721301016794,0.27726490774986257,0.31407578787214785,0.3626544159431746,2767
2023-01-29,0.3726033025338733,0.38350610884042524,0.35739737594486254,0.41832538602275715,1535
2023-01-30,0.45905354053318836,0.5966089567210036,0.4482838442528081,0.6563248645834641,3065
2023-01-31,0.6867426531462555,0.7594582687699725,0.6815753329315353,0.8088379222468074,1246
2023-02-01,0.8172784350366014,0.9585581337648015,0.8154418579192608,0.9864124725811307,3654
2023-02-02,0.9812887654922884,0.9725957274373038,1.0,0.948806823269178,3796
2023-02-03,0.9493417834550524,0.9144694261979884,0.9947479635545302,0.9494579510834438,4032
2023-02-04,0.9206217709435225,1.0,0.9553139882595891,1.0000000000000004,3525
2023-02-05,1.0,0.965286177622529,0.8952882471501513,0.8620699481302863,1954
2023-02-06,0.8471558968895789,0.7972344760617398,0.6971416898843978,0.6428865069036678,2859
2023-02-07,0.6630077618978243,0.5855118825150623,0.6760968123468305,0.6468477672234423,3047
2023-02-08,0.6554158938570298,0.6126334765939094,0.6605272106255775,0.6541759547792094,4468
2023-02-09,0.6639119451039908,0.6438761029571309,0.4202416499306172,0.37530065757702324,3156
2023-02-10,0.41304660477638233,0.36386368219411747,0.32904539336063277,0.32098417465758144,1833
2023-02-11,0.33278330698553305,0.3113856783780711,0.34829909091396205,0.36624020649144784,3855
2023-02-12,0.3612541053847558,0.2987247611750976,0.28114951732428217,0.2901034021453097,4510
2023-02-13,0.2936898208398997,0.2325079816483635,0.1802795647510287,0.19211881891820992,1605
2023-02-14,0.1703701518926799,0.07780012614934328,0.0,0.0,3034
2023-02-15,0.0,0.03191314455364669,0.013151201806770096,0.11799675535888943,4843
2023-02-16,0.12083720010289012,0.05372365715390792,0.10686416893045747,0.1528279539871651,3987
2023-02-17,0.16791532875247395,0.15115172166728508,0.1358476960275361,0.22725582070828576,2796
2023-02-18,0.23862177300710652,0.1338439635910076,0.20716419620809035,0.17088459646484466,1155
2023-02-19,0.2246374790466681,0.1226896472878174,0.19671080058529622,0.22452176051380546,2715
2023-02-20,0.23703659677837718,0.39274058747409724,0.2460049101799484,0.4698220981979344,2722
2023-02-21,0.4535075163436315,0.3818348972752279,0.4405886964706274,0.4549060968331724,4662
2023-02-22,0.48805981802101117,0.4954647755951229,0.4745492013855599,0.5279678866358011,1032
2023-02-23,0.5680453123822047,0.5255768756655952,0.4639453429152054,0.45251944952122836,1746
2023-02-24,0.430194988980384,0.36270109606756673,0.3165812538288697,0.31506049020562266,2458
2023-02-25,0.3200167018157387,0.3901330796318718,0.3483459380692846,0.42532613281366727,4336
2023-02-26,0.4463892919772401,0.565683479286478,0.4471762332673057,0.6237889548928015,3040
2023-02-27,0.6780179581696748,0.6409434323025538,0.6416350891828206,0.6148742640807767,3101
2023-02-28,0.6100059575312269,0.7340521029391422,0.6370149169464381,0.78145853552072,1778
2023-03-01,0.805271513943342,0.7981630748752653,0.7578050973756159,0.752279866502195,2163
2023-03-02,0.7698088768776659,0.7441970536708653,0.5297679085699101,0.5041703085514051,1450
