Date,Open,High,Low,Close,Volume
2023-01-01,0.6136639775052948,0.7440201076162838,0.7108437899809861,0.7855982901621879,3035
2023-01-02,0.7298126762239052,0.7404102063511688,0.8995689058484024,0.783186323208604,1069
2023-01-03,0.7236579084487418,0.6980027499181043,0.8131118627523923,0.6953645123027066,2632
2023-01-04,0.6558335252015768,0.8149005990850968,0.8064734086074323,0.858815061041919,2214
2023-01-05,0.8531470822919132,0.9425830363127612,1.0,1.0,1035
2023-01-06,1.0,1.0,0.9481605365804815,0.7975227994153102,3932
2023-01-07,0.7641194109509244,0.7503051841994948,0.6796189308049869,0.596854515273813,2671
2023-01-08,0.6189331736001873,0.591420704684515,0.611186078664518,0.5286828084376851,3051
2023-01-09,0.5207899845745461,0.686760479248897,0.6170425944059028,0.7185894470257357,4592
2023-01-10,0.7002582295732207,0.6960825891576081,0.8484774577842615,0.7049764735841522,2574
2023-01-11,0.6598951991042235,0.8719916742250624,0.7707896213987873,0.8904875473556602,4349
2023-01-12,0.8330119867492951,0.8484488832097448,0.9896837888642103,0.8697088849315029,3557
2023-01-13,0.851950267876791,0.8462644955930854,0.864922214880953,0.7427119048825732,1387
2023-01-14,0.6801528707255673,0.6924106488760517,0.8334682048968003,0.7297212400957913,2706
2023-01-15,0.7080289112448259,0.6724389323721307,0.8670138077370226,0.7405673442642375,3419
2023-01-16,0.7263861421016959,0.7140743953379305,0.6731610960759622,0.5636560885877104,1862
2023-01-17,0.5799632970769011,0.5459621660439837,0.48308138785335686,0.4287235651745598,4682
2023-01-18,0.4337156595488314,0.3982231449029161,0.33774599193360766,0.2964724678871402,2371
2023-01-19,0.27549900868235566,0.25177781400676924,0.30145862616195407,0.24963728481554837,3391
2023-01-20,0.2409809299546155,0.35202482109639943,0.3067308433432001,0.38334214021318624,4236
2023-01-21,0.3635044590522041,0.31518061199060554,0.2322243939362858,0.18092117895955662,3675
2023-01-22,0.16513343328197383,0.22237978941968617,0.2045657747407872,0.2383959084756624,4334
2023-01-23,0.21820214390449522,0.1713198512417855,0.17879281175132666,0.15283074289655518,3215
