Date,Open,High,Low,Close,Volume
2023-01-01,0.23397390186014766,0.4737833184508722,0.23566486952746124,0.45126320818454535,2455
2023-01-02,0.4476098450674648,0.4589268626677996,0.4853648916568949,0.46803304050096206,3827
2023-01-03,0.4753680279699548,0.46482415536586763,0.324405625954139,0.3038739019860561,2144
2023-01-04,0.3242129783041596,0.32693963400113124,0.26301644047002504,0.23693874932797487,1410
2023-01-05,0.221022616003125,0.5114540130425229,0.24591255566102777,0.49341047033429386,2930
2023-01-06,0.4997107253265698,0.5106646630368077,0.4044900437343977,0.36363263864374207,2613
2023-01-07,0.351384847241921,0.58687156662218,0.36466343608254115,0.5992539768074006,2617
2023-01-08,0.5864002303186582,0.6388996716326261,0.6242430085832444,0.650197782413241,2234
2023-01-09,0.6445480345156378,0.6423085395541863,0.5433946772843734,0.49128968722489286,1282
2023-01-10,0.487067501724491,0.5270270561518611,0.5210376950506583,0.5103920415718355,1522
2023-01-11,0.5195193936950995,0.4961395508988973,0.49580494881596215,0.4854981438133297,1475
2023-01-12,0.529476994071937,0.5296643440349305,0.4254803018406996,0.41059670728129327,3506
2023-01-13,0.41936053288418096,0.43535120814338835,0.4352407631952835,0.4472359988074215,1291
2023-01-14,0.44063263813446474,0.4328327251328028,0.4316643189590017,0.3795926809007122,2446
2023-01-15,0.37077321096223814,0.482366242090859,0.4017419998193825,0.4569888857941218,1090
2023-01-16,0.4543923214147987,0.49392927459229585,0.45516346681196374,0.470579276277477,3496
2023-01-17,0.4945665584167731,0.7049300005705945,0.5134425474022837,0.6814922152505505,2389
2023-01-18,0.7190007925373094,0.7434870238014997,0.7213692927459066,0.7429469135225044,4238
2023-01-19,0.7311233589223289,0.7063726872603187,0.696858592170502,0.6723168476896604,1252
2023-01-20,0.6785392191608306,0.659936537391576,0.7190184752462614,0.6594457182232369,2216
2023-01-21,0.6997385838870294,0.8685857983850729,0.7263970230835677,0.8698772971413911,2085
2023-01-22,0.9237386988042338,0.9999999999999998,0.9625112204465556,0.9999999999999998,2765
2023-01-23,1.0,0.9752196047015256,1.0000000000000002,0.9550447525263557,4259
2023-01-24,0.9742077583544817,0.9644658184944659,0.8379502430788988,0.8031732732722319,1101
2023-01-25,0.823659614195865,0.8175945980184516,0.6425953029545799,0.5926439917246664,2376
2023-01-26,0.5864917716078653,0.5675422781681128,0.5064746240245734,0.48749411315599533,1262
2023-01-27,0.48455488325154406,0.49579222270518764,0.264753360872114,0.24467514635299614,2369
2023-01-28,0.2717763185538091,0.39859412844807696,0.2789044738749531,0.40804115591810564,4923
2023-01-29,0.39205495523990663,0.40238045209752893,0.3099905800327021,0.2954998209584525,4159
2023-01-30,0.29495393585825713,0.3583346761192583,0.29007618940773905,0.3696208302099928,1673
2023-01-31,0.39493222669286654,0.3692390766320395,0.3147641189817587,0.26615475938566635,1303
2023-02-01,0.28559028726785973,0.26743603352948697,0.16578493856667031,0.12986011676643483,3517
2023-02-02,0.11611802514131364,0.13090609452958213,0.08529477543739072,0.07814655969416795,3716
2023-02-03,0.11255578693014368,0.11997247469402184,0.08831169563880947,0.07654841332336493,2210
