Date,Open,High,Low,Close,Volume
2023-01-01,0.48573005902556954,0.653909329011088,0.49318233375475606,0.675168154806919,3446
2023-01-02,0.667117005872919,0.6714716095536446,0.6857864782936065,0.6773175722659714,4423
2023-01-03,0.694615715322201,0.6985658800678911,0.716033892441464,0.6988145642072259,2220
2023-01-04,0.6663415244128366,0.7112530179307412,0.6922520769146383,0.714820864554301,4746
2023-01-05,0.6844107156715766,0.7067631127412553,0.6624417101122548,0.677257529474963,3755
2023-01-06,0.6693066517419213,0.6740672707438289,0.6893458784428377,0.6929195836286648,3181
2023-01-07,0.7051786027446953,0.9230977410008292,0.7089115820592211,0.9416208800153787,4073
2023-01-08,0.9124539561791021,0.9223403269952815,0.8922788755588493,0.863621938278182,4973
2023-01-09,0.8649921617475658,0.8660760918993959,0.8348630979696889,0.8277569589792093,4936
2023-01-10,0.805845021150766,0.9720938854851979,0.8164206044072346,0.9547783172768418,2567
2023-01-11,0.9781240111601137,0.9840333807037644,0.9999999999999998,1.0,4149
2023-01-12,1.0000000000000002,1.0000000000000002,0.8526319482000144,0.8223782693167334,4738
2023-01-13,0.794552208718956,0.8228379650223843,0.7724215477545633,0.756826225895356,3458
2023-01-14,0.7549739585963733,0.7623557585063245,0.7640554428066435,0.7678134005032393,4512
2023-01-15,0.7549432002754954,0.8401108540233662,0.7628603520187933,0.8372483009652258,3782
2023-01-16,0.8067457962506943,0.7941552788300072,0.6739935732730362,0.6462119165319868,3036
2023-01-17,0.6239483033529358,0.6453604590642594,0.58151097950999,0.5695251497583946,3083
2023-01-18,0.5749784482932949,0.5881080809415471,0.4506996353918953,0.46812973436607996,4256
2023-01-19,0.46498913457420454,0.44780641354440665,0.317623389515411,0.3103951257207693,4918
2023-01-20,0.2886188220750301,0.31653204850523964,0.29340657569678874,0.309683336871192,4226
2023-01-21,0.31720842696461404,0.45409732406995307,0.33725449354797465,0.45208449812710993,4071
2023-01-22,0.44789526938055624,0.6265462305579417,0.4367333121403374,0.6277779939249313,4761
2023-01-23,0.6051530654848223,0.7821099893652306,0.6240818963226296,0.7927728204792421,2645
2023-01-24,0.8060646851471087,0.8010846464514938,0.7306487432442739,0.7023853538540723,1810
2023-01-25,0.6705373438472131,0.7384539820720921,0.7025674120453382,0.737049243821188,1380
2023-01-26,0.6984834472766319,0.7159346760080936,0.6192988108187281,0.5991503139291257,3536
2023-01-27,0.5944310171295306,0.6690139877918091,0.6132182755620887,0.6662864707035374,1738
2023-01-28,0.6528540084463466,0.6698363836836958,0.6109562004473628,0.6153241610273814,1302
2023-01-29,0.6159623438557038,0.6023236012635438,0.5335281942055665,0.5383365791015118,1252
2023-01-30,0.5465525187862694,0.5546764455424114,0.470434882448695,0.446343696108501,4776
2023-01-31,0.4497209781345892,0.6135215288609224,0.4580109862986401,0.6214945575358204,2392
2023-02-01,0.6068509249204055,0.600253005542742,0.5405904890020843,0.5449951070568915,3558
2023-02-02,0.5560683172135523,0.651779899836576,0.5556992355866066,0.6412296341702737,3247
2023-02-03,0.6077314591250642,0.6074353501832064,0.44590471684814825,0.45447403526439256,2033
2023-02-04,0.44777954673756026,0.5054677401657097,0.4371949759093634,0.5246254526375722,4546
2023-02-05,0.4899044139081634,0.4719818065031465,0.37256175057521324,0.37372207422598147,3309
2023-02-06,0.3835089576849544,0.44099178288174445,0.4057760945029869,0.4539588841474902,1856
2023-02-07,0.4254104406835484,0.4333057955027424,0.265762317786463,0.24993789617485773,4827
2023-02-08,0.2639693593134935,0.2729259936958206,0.2507266571660054,0.2561234960389198,1192
2023-02-09,0.25170547878083815,0.360891297820759,0.2402414051458297,0.34966540713052807,3226
2023-02-10,0.3561533238126928,0.37245399350654074,0.3431672965995858,0.3969992173366532,4927
2023-02-11,0.3911531430073789,0.4920779731926539,0.38859559234973173,0.47880887449218235,3814
