Date,Open,High,Low,Close,Volume
2023-01-01,0.11699473817003003,0.12495894722753897,0.16102845964663715,0.16698744242030328,2852
2023-01-02,0.12595410637554494,0.13384200271638935,0.1842018216095882,0.1332629887298742,1022
2023-01-03,0.11174094896337872,0.4213479756246845,0.19742839365649845,0.42898873835275975,1540
2023-01-04,0.4176397104031073,0.7864450848876214,0.4904777215087761,0.7856984451792832,4314
2023-01-05,0.768856656918198,0.7677865456143413,0.6992559481724263,0.629917727349175,1094
2023-01-06,0.6019126537557962,0.6259806048572361,0.6209022534772539,0.5780882923196087,3729
2023-01-07,0.5618829509014485,0.6627644196369871,0.6748896983619583,0.6898188797845797,2316
2023-01-08,0.677146345942949,0.8095255050751722,0.7781223608501566,0.7987754052455829,1797
2023-01-09,0.7593044514913827,0.7410558854965759,0.8295363152800452,0.7502538359430018,4842
2023-01-10,0.7809526936999283,0.7428860100117922,0.667158817069295,0.599013154604207,4840
2023-01-11,0.6114286946914156,0.6235236819639263,0.6242959304081328,0.5495969626843848,3201
2023-01-12,0.48209874454478463,0.6529282984699063,0.5891086305129196,0.6734827221809425,4454
2023-01-13,0.6803368473317457,0.7053667088682523,0.7659858356447762,0.7279754127654559,3320
2023-01-14,0.6846177913468559,0.7109539936357487,0.6356491773874926,0.5543240818599253,1191
2023-01-15,0.5632614429866054,0.6844954644141672,0.6312064498750996,0.7281996034832456,3660
2023-01-16,0.7341242128090979,0.769176656427665,0.8431568181896232,0.7716448965282767,3101
2023-01-17,0.7489895812431149,0.9713776315965781,0.8222082320323136,1.0,2907
2023-01-18,0.9999999999999996,1.0,0.9795835755726632,0.9070616692111639,3701
2023-01-19,0.9072158716456848,0.9256535961937185,0.8515238885158678,0.7896789253856018,3473
2023-01-20,0.710573417738281,0.678797569407648,0.5814064617768802,0.534230807733791,2510
2023-01-21,0.5235867953623794,0.560111666642682,0.5943425723384341,0.5154316592423247,3977
2023-01-22,0.4459529844881911,0.5842738624978474,0.5616423786677744,0.5727589205989556,1206
2023-01-23,0.5547539837871232,0.8195820935331666,0.6678993095501364,0.8651869890296182,1337
2023-01-24,0.8222770223956859,0.9561868902023236,0.9568423367341339,0.954884637699053,3525
2023-01-25,0.9095116377235493,0.9226093746066812,1.0,0.8723329807003015,3695
2023-01-26,0.8353184120840864,0.8543288384939025,0.7922558562038993,0.7089049832858292,4608
2023-01-27,0.6969384680986126,0.7153614049870187,0.6408278196836346,0.5899112508940885,4563
2023-01-28,0.5592017728118601,0.6258237128420467,0.6480195448463237,0.6509125309524535,1284
2023-01-29,0.6326660563243749,0.6857618037607813,0.7427706447979103,0.7190302643020181,1893
