Date,Open,High,Low,Close,Volume
2023-01-01,0.3762000641006862,0.33736956392936146,0.3638902037924905,0.3430721161310166,2580
2023-01-02,0.3661233442358154,0.5029637603051966,0.3840530495673169,0.5208689743685997,3439
2023-01-03,0.5301464866926986,0.5831137768305388,0.5119487071239786,0.607333069761641,4272
2023-01-04,0.6172317677577415,0.6371429275945732,0.6218689725921103,0.6355517090842793,1647
2023-01-05,0.619429827218758,0.5966151541316893,0.6133376939999955,0.6239736268467908,4965
2023-01-06,0.644703890799929,0.8639515293389894,0.6224242623675125,0.8600125915372092,2922
2023-01-07,0.8549446086419736,0.9999999999999998,0.8418530964245752,1.0,2696
2023-01-08,1.0000000000000002,0.9798021050991272,1.0000000000000002,0.9955535020768047,2716
2023-01-09,0.9967366082577105,0.970526242768105,0.9335372501294514,0.936103304837506,1952
2023-01-10,0.957347606816622,0.9240324906907718,0.945131081378092,0.9329228682340327,1518
2023-01-11,0.9328118421311486,0.9312047298931823,0.9332413035295206,0.9571301270889698,4473
2023-01-12,0.9885343710656216,0.947785373673858,0.9529267910648935,0.9229350819442406,4639
2023-01-13,0.9689619901718729,0.9707003971255148,0.9683322330590565,0.9668820934917282,3886
2023-01-14,0.9504500337068047,0.9100441798824292,0.9503703162222334,0.9228072036070532,3001
2023-01-15,0.9364105916176177,0.9214080990954876,0.7943758612081446,0.8035267158427994,3040
2023-01-16,0.8281986656277442,0.8189231301298683,0.7276842702152317,0.7312974368108907,1667
2023-01-17,0.7489644902338093,0.7327841689437842,0.6934263447874465,0.692512110576903,2557
2023-01-18,0.6903748349311278,0.7574454553668815,0.6933342453540219,0.7835511145059786,4278
2023-01-19,0.7837468115534307,0.8011112011427632,0.794003737548761,0.8270217411760186,1266
2023-01-20,0.837872602927088,0.8134779252540232,0.68613914738538,0.6701189337922875,2375
2023-01-21,0.6621067577703792,0.6408326366823458,0.6191682709751778,0.6138527613380118,1467
2023-01-22,0.6070093847169502,0.6515961384167765,0.6219945755842045,0.6565952892193097,4744
2023-01-23,0.648818663834603,0.6839280433608252,0.6517589515859517,0.6922352602357282,3392
2023-01-24,0.6901881044995879,0.665560500777955,0.6720697017593784,0.6436105265693532,1098
2023-01-25,0.6465318255699646,0.698250302557242,0.6289336762165318,0.7285104688715864,1934
2023-01-26,0.7146471112544945,0.7653893455269782,0.7083774777047476,0.763963683410624,2368
2023-01-27,0.7759723094800683,0.8066865123743974,0.7826483786002083,0.8178593361736066,2370
2023-01-28,0.8372635778207138,0.8263096965541645,0.7881364790450489,0.7763903355603685,4123
2023-01-29,0.7830220676959312,0.7603822314500832,0.6923084023727795,0.668853063896234,2004
2023-01-30,0.700743676700202,0.7418506010902528,0.697392282723704,0.7681165949265725,2144
2023-01-31,0.7523487929885551,0.7036431420626179,0.591225521535762,0.58813372877102,2614
2023-02-01,0.5934857765764712,0.6441025021618894,0.5875828936698577,0.6537337961517835,1973
2023-02-02,0.6293119075232283,0.6102639952449602,0.6013715371926966,0.6149159039517982,1479
2023-02-03,0.6215057033397515,0.6026019290321776,0.567668690945083,0.555177415475423,1817
2023-02-04,0.5660176206274061,0.5279932568415384,0.5642434055516465,0.564382983327957,2432
2023-02-05,0.6046581451436277,0.5610089456183276,0.3641098936433478,0.3414479743165064,4887
2023-02-06,0.3479826737994711,0.30691386389443354,0.2951478074921039,0.30937018097080227,2961
2023-02-07,0.3198994338328476,0.2891663310022097,0.3008393953801185,0.30282670708483983,3865
2023-02-08,0.3251692987088104,0.42488635137431463,0.33900557561177425,0.4423499456936937,1764
2023-02-09,0.4549128342585649,0.4309177433643978,0.45533131758647394,0.4500024360135604,1770
2023-02-10,0.46660787329004383,0.4413427099315139,0.4849282294727144,0.4779398933795358,1896
2023-02-11,0.4709916983959117,0.42611276064988357,0.38720021434747043,0.3816379514093744,3496
2023-02-12,0.37115888857393875,0.32915299292747924,0.23289968701452302,0.25139575870846786,3076
2023-02-13,0.24139231549758255,0.19642108869463937,0.14790350106152061,0.15748144464845892,3590
2023-02-14,0.1705032428662725,0.2534611273266292,0.17361735936425338,0.3001510040665998,4300
2023-02-15,0.3167062375055554,0.40736215786046404,0.30091234259817123,0.4235383792367582,1445
2023-02-16,0.4477322989185757,0.5457612856411564,0.4486075371038878,0.5720220999043799,1602
2023-02-17,0.5562530162288406,0.5075417161491182,0.48624089198578946,0.5018058993724903,3331
2023-02-18,0.513876539282635,0.5375877025746656,0.4979151453231949,0.5637322198725636,4019
2023-02-19,0.5829308915337139,0.5591109552082905,0.4282966111925355,0.41530842062673123,3778
2023-02-20,0.43236142400006794,0.3857529888604867,0.26524503587269543,0.25366267506385887,1413
2023-02-21,0.2654489446887356,0.24827307824949063,0.18153017844404085,0.18584172003954258,1797
2023-02-22,0.1957438329208927,0.17295896149476153,0.168069882238568,0.157803082167991,4552
2023-02-23,0.17587003606997986,0.16633155303344216,0.14025909752769694,0.12321229569440595,4115
2023-02-24,0.12745018021676202,0.16307204548628484,0.14648100809152065,0.18520106633846867,3031
2023-02-25,0.19882117176378755,0.18510855527075387,0.11098511882157247,0.1310101837492299,4780
2023-02-26,0.1460910273486009,0.10994303097610847,0.1397154697757741,0.12347652273529963,3306
2023-02-27,0.12968516096047544,0.29383987615787466,0.1301356937218725,0.3019480939153405,1930
2023-02-28,0.3079770611513999,0.29296180190298005,0.2031529812865167,0.22072998820312995,3429
2023-03-01,0.21611473478481602,0.3008178598884157,0.22205668956863311,0.3360000098764018,2240
2023-03-02,0.33924497610238413,0.4265527867953185,0.3535726670697783,0.4346970888174102,2395
