Date,Open,High,Low,Close,Volume
2023-01-01,0.8648636880585479,0.8475721632277442,0.877911624144478,0.8052071863875863,3243
2023-01-02,0.8330081658399495,0.80510701266497,0.6768255081070191,0.6281790052224354,2551
2023-01-03,0.6194764554787919,0.5766945663915308,0.6388384150300324,0.5841514393591904,1684
2023-01-04,0.6222714597025274,0.6023813369802817,0.38077770248083986,0.35904514553244016,3537
2023-01-05,0.38388374479794973,0.5224680609313794,0.40538965170815944,0.5237170218312743,1088
2023-01-06,0.4900581890740441,0.6019099486452015,0.5579819369787065,0.6188635781954595,4290
2023-01-07,0.5952002709990423,0.584371930340486,0.6025060657795698,0.574407734173014,3157
2023-01-08,0.6106127386038589,0.6294506098928334,0.6810190881576776,0.6593312519875434,3989
2023-01-09,0.6416443698276322,0.5951620398755288,0.5103756860413822,0.4915813277916674,1097
2023-01-10,0.4595996342280724,0.5796004672209989,0.5248542003857479,0.6013086498591893,4192
2023-01-11,0.6033045611006689,0.57977684287878,0.6360639160575641,0.5595295592979836,2901
2023-01-12,0.5512157318203681,0.5108061196920839,0.57477877976438,0.515278901614004,2031
2023-01-13,0.49025436252843835,0.5573188997761291,0.5233810204200795,0.6017107641144197,1130
2023-01-14,0.5985912228836325,0.719417604306706,0.6569091662171274,0.7164271355687337,3833
2023-01-15,0.7197671314814034,0.8074697891521465,0.7683951270514568,0.8145681572494972,4297
2023-01-16,0.7975539833211693,0.8627562152957187,0.8456890490802746,0.8978227960256955,1148
2023-01-17,0.9021381518191844,1.0,0.9545116696061644,0.9999999999999998,1825
2023-01-18,0.9999999999999998,0.9941878465965015,1.0,0.9422097999206802,1609
2023-01-19,0.9819629762895843,0.9688904758298991,0.8835546699257399,0.8117855327400754,2069
2023-01-20,0.8162409128824761,0.8107837474739163,0.6517254040444773,0.5977773593515872,4252
2023-01-21,0.6008004922114518,0.6055420944400289,0.43509397474936673,0.3750365007850369,4227
2023-01-22,0.36136286276922713,0.3957696514878606,0.4172271254429307,0.4217964183690748,4891
2023-01-23,0.4172851775682893,0.5133648717889652,0.45644754457217074,0.5252983962684519,4144
2023-01-24,0.5052223008867551,0.6717262672421698,0.5745477891383812,0.6700609941708533,4492
2023-01-25,0.6337303399266052,0.6268820533498785,0.5620120757164035,0.5056260086600515,1971
2023-01-26,0.47489244029955047,0.46018882638151215,0.2552291323201312,0.2317429076571933,2390
2023-01-27,0.2401161991632661,0.2225751788039525,0.0951265805155379,0.10001041076033257,3566
2023-01-28,0.09761950608812864,0.165940090830897,0.09422052097701306,0.19690306015727033,4301
2023-01-29,0.1903608934709211,0.18873009163901555,0.023890922324667274,0.0,4213
2023-01-30,0.0,0.12878566849048667,0.00020520772905952,0.16331177115704043,2462
2023-01-31,0.164619386655539,0.15762305481343208,0.14748358432804176,0.13860699884216188,4666
2023-02-01,0.11735067977427938,0.14738498852229753,0.11216344138175272,0.18248594398308815,1974
2023-02-02,0.17156083149649626,0.28281696870162554,0.19642007176074294,0.2854611201275927,4577
2023-02-03,0.31853383552793724,0.3078114310794495,0.22506882800324712,0.22447829031020672,3900
2023-02-04,0.20575708746592647,0.3667375438523366,0.20384095553581139,0.40508807833935756,1865
2023-02-05,0.40623441994393583,0.40241608363327463,0.3392791343804955,0.30782603456828617,4402
2023-02-06,0.2852314712962698,0.26361755545074805,0.2858809607880035,0.27545390130575576,2715
2023-02-07,0.2959518475198857,0.30844897966886453,0.35132976053841025,0.33658893353891384,1740
2023-02-08,0.3686221838201844,0.3433660485336709,0.4180813985462839,0.3879748827025835,2955
2023-02-09,0.4132754536963572,0.3836093139374306,0.25753398884907996,0.2459861591235557,1492
2023-02-10,0.2505962212635431,0.24561958503053116,0.2616252280846991,0.2537598987480807,1032
2023-02-11,0.26895186563649554,0.29732813285665616,0.29158597467203107,0.3147966214804996,1442
2023-02-12,0.3035671400223021,0.26554885769954417,0.19507149328997375,0.19598157053057785,1974
2023-02-13,0.19536484624507122,0.20379445250202588,0.24651128302427283,0.2143240740440635,3491
2023-02-14,0.18918494296162902,0.3437385198956022,0.2200625096615192,0.39164060728909145,1359
2023-02-15,0.4225581239583158,0.5170368309224069,0.4610406294621048,0.5271125041799107,2645
2023-02-16,0.5261159958963575,0.4852986792402052,0.2874681385319735,0.28524378936593453,2720
2023-02-17,0.2753695268107823,0.27447218813979557,0.28769854969638153,0.28669873035615656,3079
2023-02-18,0.30700254807828986,0.3453111351142142,0.3201459066764816,0.3531930682218867,4956
2023-02-19,0.351330220940947,0.4183711458374839,0.38369940358609256,0.4381415972953777,4993
2023-02-20,0.41104258775830727,0.3740019353303805,0.38629372513418936,0.33235844558734784,1804
2023-02-21,0.35938053389964186,0.35921896113942564,0.2427773073197219,0.21246555241424736,4537
2023-02-22,0.2059145464005161,0.2852634911229939,0.2513470870165704,0.32894047493022405,3379
2023-02-23,0.2962580566416746,0.29148365054125414,0.31713762002940804,0.32878732065259686,4416
2023-02-24,0.35986178827280546,0.32740581835718974,0.27599771058284617,0.24554510693149312,3763
2023-02-25,0.2560989178056159,0.2888581870101876,0.29328450707315357,0.31733516425974595,3138
2023-02-26,0.31018791832036574,0.30437377914248076,0.19560761454972742,0.1714608299473681,1886
2023-02-27,0.13763013463619456,0.1383195571494662,0.13491144798896837,0.10186180130211198,3947
2023-02-28,0.11986742571675779,0.0878049314938254,0.1104925640363752,0.11325137434443722,4937
2023-03-01,0.0843532901434545,0.07625927842266655,0.02336055944272597,0.035116230112527624,2252
2023-03-02,0.052072784632751334,0.0167636884510034,0.017434054450444325,0.016210150792187905,3948
2023-03-03,0.04635611712040655,0.0,0.04656099343564524,0.029994826813172892,2624
2023-03-04,0.030507897422818342,0.026761854656157436,0.029552904594815965,0.025023361124920873,4897
2023-03-05,0.0007215164917708794,0.036031462464395814,0.0,0.08617194069314937,2743
2023-03-06,0.0711136768361762,0.02191439475050938,0.04914598082795174,0.05470068713388665,3409
2023-03-07,0.07541005426038838,0.09496501855677764,0.09500697027759175,0.12069034997737704,1468
2023-03-08,0.12872203997020693,0.08198743642871387,0.05376704415109801,0.05166782384749102,1600
2023-03-09,0.04877469278618496,0.008548804469613813,0.06305973213132487,0.028763077716223995,1931
2023-03-10,0.044087449834869785,0.011220745503761842,0.03931838596220927,0.010670487959542507,1849
