Date,Open,High,Low,Close,Volume
2023-01-01,0.49354857406935215,0.48511711183901807,0.45473065534059254,0.4345667509122806,2539
2023-01-02,0.43273707242544646,0.5598983079946376,0.4642202292065156,0.5675312039268454,4145
2023-01-03,0.5782998540614988,0.7045578864028965,0.5875264456903126,0.7031393908998886,1329
2023-01-04,0.7327208881809923,0.726502339924471,0.6326183972401767,0.6028217150357347,4565
2023-01-05,0.6035735623196286,0.8682055369739337,0.6376493995689958,0.8558894298799986,1283
2023-01-06,0.8550177312245029,0.9128963326700801,0.880929495651281,0.9156128098651437,3145
2023-01-07,0.9343362953734906,0.9440081881849063,0.787823068282004,0.7705081636110194,2135
2023-01-08,0.7754804647424929,0.922170432228363,0.8267853676508619,0.909040604881024,1928
2023-01-09,0.9204744511432787,0.9246549094393288,0.873530893434773,0.8502644520162508,4173
2023-01-10,0.8727810266191183,0.9999999999999998,0.9061256832672013,1.0,2078
2023-01-11,1.0,0.9945478370835323,0.897869068408466,0.8552074754639754,3339
2023-01-12,0.8399715642479619,0.8690339284316504,0.8952873122284064,0.8373980392897562,2100
2023-01-13,0.8442354148823314,0.932439767440534,0.8875798133670436,0.9368229248938125,4486
2023-01-14,0.9654275501961886,0.9517973622287139,1.0,0.9577594994083332,3669
2023-01-15,0.9936467189326175,0.985026921447693,0.9017096465496954,0.8524401952555802,4599
2023-01-16,0.8613976305156803,0.9365126648379543,0.8992558120626559,0.9502962592345798,3754
2023-01-17,0.9692950036064745,0.9486024023597703,0.9804670928894477,0.9619781006879617,1621
2023-01-18,0.9675197285185928,0.9789679900248396,0.8102974828328326,0.7881699078651012,1884
2023-01-19,0.7698484456692793,0.8985704949523778,0.7927322349998644,0.8826966697306795,2224
2023-01-20,0.8832631168134233,0.8790879150272894,0.9061956316878432,0.84020941643006,1491
2023-01-21,0.8789857593687849,0.925125004683846,0.9171781901415885,0.8950752568647014,3000
2023-01-22,0.8852184445498787,0.86704426932719,0.8948444215990028,0.8351619844093046,2838
2023-01-23,0.8853817233250805,0.8865072471293975,0.9038829010934046,0.8989329241132742,3512
2023-01-24,0.9071474251226412,0.9068897872431816,0.9436257294001749,0.9036170571290643,2901
2023-01-25,0.8848380654715511,0.8837816596975305,0.8372292189975536,0.8101205223352426,2506
2023-01-26,0.7877641847187853,0.773476827766751,0.7593837158792529,0.698474584152506,2101
2023-01-27,0.7150346037851376,0.7240312310581396,0.46452750380175356,0.45858588416644874,4169
2023-01-28,0.45615444091134627,0.5326923288745424,0.452656410472871,0.5520260442686489,3274
2023-01-29,0.5567634334506129,0.7028890368350187,0.5649284747547472,0.674671810270913,2641
2023-01-30,0.6541450983579669,0.640363743759554,0.5257704248269883,0.49477956394383593,3469
2023-01-31,0.5304394024283137,0.595981175446733,0.5418935113629639,0.5790414815426135,1699
2023-02-01,0.5867613456889851,0.6470594735354005,0.6052853567214354,0.6441304529052481,1229
2023-02-02,0.6738061294516133,0.7231185898485355,0.7083354376175919,0.7260212943991387,1308
