Date,Open,High,Low,Close,Volume
2023-01-01,0.1125632762836486,0.0,0.01996976963292796,0.0,1324
2023-01-02,0.0,0.11249034419289528,0.0,0.24728568377971083,3467
2023-01-03,0.19826868426963662,0.09360983133471867,0.1968118282686322,0.2001202003110989,3216
2023-01-04,0.18990246429637603,0.10735026203677345,0.13494700507878354,0.11473059699930599,1993
2023-01-05,0.09388955681046696,0.11509346477100468,0.13331780616242606,0.2282522225136976,4243
2023-01-06,0.1904709821775512,0.1741787422811214,0.19160050791469518,0.26773811042779694,4587
2023-01-07,0.24804039323558125,0.33321363140274096,0.24918338294306075,0.4374669876988666,1479
2023-01-08,0.4369709461011835,0.5549622936710517,0.48161065428088623,0.6305544998751296,4710
2023-01-09,0.6213463423875332,0.7074559497208295,0.6499426274821438,0.7575559200924842,2941
2023-01-10,0.786819446676297,0.7226265376971437,0.628613350463672,0.615310659220677,3285
2023-01-11,0.6127575016558591,0.7379581757729334,0.6266788450485112,0.7879807781045896,1178
2023-01-12,0.7969459604685201,0.8417822265810124,0.8454790812164217,0.8522530373031036,1676
2023-01-13,0.8222663576777098,0.8017858431091254,0.7771697055254956,0.7636678299362616,1134
2023-01-14,0.7965026314274117,0.9384050486805044,0.8484477208225432,0.9543914521899246,4179
2023-01-15,0.9551408074398859,0.9825970073439763,1.0,0.9999999999999998,2181
2023-01-16,0.9999999999999998,1.0,0.8004449890180259,0.7885889373079935,4119
2023-01-17,0.7741852533877729,0.7248557123600414,0.8078702148668162,0.7796037458299752,4874
2023-01-18,0.7843729978838596,0.8048333681975128,0.8304105522150556,0.8499300831046217,3050
2023-01-19,0.8553579502578657,0.8019921907160823,0.6632067726849877,0.6229428413087195,1936
2023-01-20,0.6434622259207259,0.5773455266999838,0.5841301621126527,0.5823064826902071,4563
2023-01-21,0.5704715426962668,0.5538852169471866,0.5919795701992805,0.6007753105913609,3694
2023-01-22,0.5850596143320408,0.5351743314166977,0.5753733723090835,0.5475217220632367,2902
2023-01-23,0.5063747386318875,0.4428694485045237,0.46326706835261033,0.4444893216626735,1249
2023-01-24,0.42077427107077336,0.32529626012382007,0.4438406492461868,0.4197213968115545,3714
2023-01-25,0.41554188470002296,0.4200242303397115,0.416567706107525,0.48298146681105725,2376
2023-01-26,0.5123502082223343,0.4528101165138665,0.37140747768926063,0.36965580071165527,4682
2023-01-27,0.3804844140139052,0.42296650643139744,0.3827190147756423,0.492105195923801,3984
2023-01-28,0.4962467520052647,0.4194082167096638,0.4326267955554166,0.40936238629052446,4624
2023-01-29,0.42117285884811895,0.35010117715683853,0.31691830444268665,0.2919969181346769,1855
2023-01-30,0.29629466827084494,0.1899181231338054,0.1738751192432717,0.18766021375794129,4248
2023-01-31,0.16419818464681768,0.07023607261136533,0.18511079092856608,0.1746516935456146,4709
2023-02-01,0.13619314725291987,0.15053303161392861,0.1579247904694865,0.25268131676122896,4779
2023-02-02,0.21322729841781252,0.10889904385691596,0.18749300642385291,0.1762890658587284,2714
2023-02-03,0.1917304559213231,0.06096864452428319,0.17846093328010437,0.19492168802405474,1173
2023-02-04,0.15236465866085092,0.19939570783019622,0.15169381989758057,0.32423527706951627,4317
2023-02-05,0.2914736367785755,0.4073624852700033,0.29467571984350327,0.4916963498970668,4372
2023-02-06,0.5081390308940186,0.4275435958505187,0.499594892686674,0.48946249638226624,4769
2023-02-07,0.4859064082233655,0.508858565296868,0.5108441735881155,0.5774579147159937,3286
2023-02-08,0.5585792242789094,0.7193193245245149,0.6059005667563264,0.7636274599684827,1805
2023-02-09,0.7872758260108446,0.7738042155577762,0.7955148839372912,0.8282465477100385,4988
2023-02-10,0.8345082966168815,0.8109196265953904,0.8457256424369697,0.8061512849160344,4667
2023-02-11,0.7835461975030784,0.7763725793171945,0.8167474595887625,0.8328872178700106,2376
2023-02-12,0.8049123593723417,0.7548841085930778,0.8526436665729866,0.8042090858876001,2575
2023-02-13,0.8073116308371133,0.7746365501948174,0.6632721994838775,0.6307266038727926,3074
2023-02-14,0.5953219757888684,0.63848400481139,0.6165657637612512,0.6959893028918998,3135
2023-02-15,0.678956902521511,0.7047112024852251,0.7234966035190871,0.7642490787033955,3878
2023-02-16,0.7767148755219606,0.762815976644847,0.793411678658293,0.7894181148774491,3937
2023-02-17,0.7842876413852273,0.7597288862156186,0.7936584035075516,0.7542742322785274,2171
2023-02-18,0.7786695126291334,0.7493429950145769,0.7323974409022074,0.6878095500487145,4279
2023-02-19,0.6859889829744203,0.6277880669456724,0.5028575122846521,0.4938062750209997,2408
2023-02-20,0.4827453481180568,0.4246903735209444,0.3500876633665233,0.3211668282852469,1615
2023-02-21,0.31055339027368456,0.2340214973354735,0.2882125729387137,0.28786048743023573,3381
2023-02-22,0.28890404243089085,0.30007956472901043,0.32976222658450904,0.38636571478698856,2386
2023-02-23,0.3566088667618097,0.26292785947577313,0.31544815295363016,0.32725954328453577,1446
2023-02-24,0.3343463614252713,0.3831701901116915,0.3765001927171041,0.44850892774099305,4520
2023-02-25,0.42704326941568005,0.5485801949856413,0.4446907132100404,0.6026187139249217,4269
2023-02-26,0.6026111788460045,0.6959068167625606,0.6158587578817603,0.7437686199387301,2083
2023-02-27,0.7345969465746938,0.668293449895204,0.5738771921755079,0.5425504785185982,3569
2023-02-28,0.5350367024081504,0.5741482357954446,0.5547850270569761,0.6440504302768966,1384
2023-03-01,0.6512481016277827,0.6029782946847413,0.544096770591016,0.5268743631693356,4294
2023-03-02,0.5295029736884038,0.4433631718114577,0.5551357261972947,0.5231986305241427,3761
2023-03-03,0.5523862690164438,0.4975389156473433,0.5803780012707693,0.5546084766073311,1111
2023-03-04,0.5638504042336498,0.6130103011341257,0.6134343076994639,0.6890122240810832,3983
2023-03-05,0.6581283079601608,0.6197456132437305,0.6702026776874508,0.6502717071123401,3090
2023-03-06,0.6184983261934771,0.6051554488048572,0.6542845723297588,0.6572717373038965,2653
2023-03-07,0.6861900580542717,0.6254532624219937,0.6207679006680773,0.6131766927653237,2565
2023-03-08,0.5943728118146561,0.5383025749012473,0.4391992533284865,0.43786723353660206,2831
2023-03-09,0.4295955792708177,0.34092501493249383,0.3578553330606731,0.3382756282626165,4313
2023-03-10,0.34807232704832747,0.2943832939904065,0.39144177994349016,0.39126835500677326,2550
2023-03-11,0.3525169058820754,0.3537027766114367,0.39194824382022686,0.428384438619162,4874
2023-03-12,0.44213636873910933,0.37594052269201716,0.4483393534336684,0.4569841766512248,1634
2023-03-13,0.4359852175559349,0.6233258115790146,0.4602601291397006,0.6580473636348481,1168
2023-03-14,0.6473615725828428,0.5942554460877192,0.6211326261405339,0.5929512728626449,2672
2023-03-15,0.5664816611561372,0.49135443022405223,0.3852885962656001,0.39052609791956194,1635
2023-03-16,0.4111156412670842,0.4916901782889904,0.42319370660533906,0.5808947464775398,2385
2023-03-17,0.5583234912229147,0.5272108620181908,0.5898508129160747,0.5802504891403608,3939
2023-03-18,0.569751851839998,0.5846175973806811,0.6163714919424188,0.6494626260005607,2434
2023-03-19,0.6164100778466561,0.5797246471971005,0.6614756403039217,0.6179685059313071,4565
2023-03-20,0.6339671386080392,0.5529978506660864,0.5923181360081631,0.5742205110730596,4140
2023-03-21,0.6048396054852969,0.5526619745426435,0.40901178880931166,0.41316123570804053,2243
2023-03-22,0.41788063653746943,0.40997525052309314,0.46068389342178095,0.47586745016436915,4633
2023-03-23,0.47834153813223756,0.41070065889979723,0.4599364089757816,0.42609042277215203,4632
2023-03-24,0.41548093524500884,0.4079134149681982,0.4593013929807217,0.4987819594800642,3291
2023-03-25,0.5191501520479973,0.4873832450973552,0.5517597104892924,0.5385803901926878,3152
2023-03-26,0.5346351514196479,0.4650010249277301,0.554406613571627,0.5368895226512078,3238
2023-03-27,0.5611410617756649,0.4832463398234732,0.4678562518536995,0.44560972182961067,3015
2023-03-28,0.4553281586305886,0.3993549553787039,0.4718053442901846,0.4997618122362406,3586
2023-03-29,0.5086703376709296,0.42734358704038966,0.49869118441797644,0.4772726009696957,3185
2023-03-30,0.49418070784077384,0.470349729620096,0.5203861285124982,0.527320218111299,4234
2023-03-31,0.5281300310414985,0.5001915912365353,0.5687425082074302,0.5810207205720934,1801
2023-04-01,0.541221838100318,0.4607648572886527,0.5167772461971509,0.4946149291706574,1089
2023-04-02,0.5203200514828679,0.4448564984500827,0.4685031806716542,0.4606937933833779,1416
2023-04-03,0.48135903077740916,0.43228183210261717,0.5159864637995444,0.5204756672055757,3235
2023-04-04,0.5168284686275,0.4265042269797168,0.4669153976503435,0.47179515988146403,2547
2023-04-05,0.4747467406222403,0.41514730939123634,0.4867024865457985,0.4967117167021373,1060
2023-04-06,0.49369130850716236,0.45840755723986915,0.530644019143029,0.5360483942320589,4863
