Date,Open,High,Low,Close,Volume
2023-01-01,0.6515951711617265,0.7495832523253565,0.6895257824601304,0.776490880930379,4024
2023-01-02,0.7766633582791873,0.7885144993295534,0.8133751200218728,0.8107541825725344,4823
2023-01-03,0.7921194085527641,0.7734588370531053,0.8374893800338754,0.8029962603293173,1147
2023-01-04,0.8287379754449749,0.9295367464038664,0.8821651623056181,0.9401151239931085,2364
2023-01-05,0.948612480935267,0.9177080327860168,0.8525051194117264,0.7949976581556182,1015
2023-01-06,0.8026414790227845,0.8965581482138343,0.8443291109258839,0.930005566743547,1670
2023-01-07,0.9534741011465688,1.0,1.0000000000000002,1.0000000000000002,3026
2023-01-08,1.0,0.9609201144847246,0.9195445457059981,0.8621921220661164,4725
2023-01-09,0.8871968289531229,0.8843686435007139,0.9426902219770315,0.8868953753067752,1795
2023-01-10,0.9262148628927918,0.897420027032902,0.742624413009725,0.7076751770650043,3786
2023-01-11,0.7295529837806978,0.6908309733407445,0.7392338976686139,0.6987667358352143,2064
2023-01-12,0.7161366500497892,0.6889192237412467,0.64889072674207,0.5853836274931703,4860
2023-01-13,0.6303027393029765,0.5980685981891347,0.5375863322019738,0.4785707914384767,2501
2023-01-14,0.4559335240687723,0.42573418374251615,0.46743555564284,0.4117064663569068,2224
2023-01-15,0.4353647830437053,0.4339284888011763,0.458759017331418,0.45569564203148283,4087
2023-01-16,0.47125579759568614,0.4472363464516729,0.32465243610206707,0.2990559164499482,2147
2023-01-17,0.32403163079772956,0.3071403633456855,0.27872666106170163,0.2571301602431304,4935
2023-01-18,0.23116769486155042,0.20048263756314322,0.11776469031626724,0.1004349573699399,2313
2023-01-19,0.09529373181036127,0.06069571195001999,0.0711895720639606,0.06115611150821687,4157
2023-01-20,0.06655441861389666,0.04502443707093873,0.04544626313260114,0.02238875291945397,4641
2023-01-21,0.028592586765447514,0.006720571619874605,0.024866094629739877,0.032410927902314146,3272
