Date,Open,High,Low,Close,Volume
2023-01-01,0.6806295135496716,0.6564891863185072,0.7280664828138612,0.649630916883766,4857
2023-01-02,0.6391324406504428,0.6152332576295272,0.5262000770901023,0.4884837349986273,2006
2023-01-03,0.4710939288422946,0.4631488855152017,0.41664780004628943,0.354033498390933,1072
2023-01-04,0.3599051876891026,0.3516144792989224,0.2941200761395406,0.26288306244049653,2360
2023-01-05,0.28176063138866336,0.3613287071866531,0.32105401402840084,0.37296036724558546,4617
2023-01-06,0.3993020348857743,0.5320619808004052,0.42795762600444465,0.5227813620342494,4703
2023-01-07,0.5278369919799668,0.6389584438869227,0.580670271661877,0.6464174817362338,3104
2023-01-08,0.6289383365033108,0.7048318915367953,0.6830216614123623,0.705111853069132,3466
2023-01-09,0.6957221510214806,0.672874799902546,0.6914377314171998,0.6360484415348899,4974
2023-01-10,0.6467217680927397,0.7083396781566786,0.6834821238351856,0.731619420351413,3838
2023-01-11,0.7483306964667347,0.760357362774404,0.7921409423155834,0.7641921046117881,2140
2023-01-12,0.8031075570340125,0.9138799718922754,0.8518652984606081,0.9183999346863336,2222
2023-01-13,0.9037024035315997,0.8854522978900385,0.9631137698874108,0.8940130766330596,4664
2023-01-14,0.9220730701459456,0.8992484236855354,0.8735525856062092,0.8159141578674842,2293
2023-01-15,0.8216567834413493,0.9426350772612249,0.885398582085098,0.9683206342569513,2485
2023-01-16,0.9484828944830492,0.9353538004712496,0.9211130586568876,0.8315133175979166,2131
2023-01-17,0.8632825148622132,0.8513716154301851,0.9134546012753681,0.8293006114040438,4551
2023-01-18,0.8185906138603141,0.8663863629856856,0.876241684044549,0.8786261823159154,2150
2023-01-19,0.896884961224873,0.9999999999999998,0.9874517542538175,1.0,3906
2023-01-20,1.0,0.9903565822709177,1.0000000000000002,0.9276635402506308,2064
2023-01-21,0.9127106836720844,0.9497903765862563,0.983484083551559,0.9665842323723544,4384
2023-01-22,0.9608937625610992,0.9627408032633256,0.9740672923595881,0.8868075645828881,3341
2023-01-23,0.8888576999020299,0.8613323317466832,0.9116776168348875,0.8563225512202388,3136
2023-01-24,0.8400551159324592,0.8177952663038761,0.7992404090605278,0.719122085022299,3450
2023-01-25,0.7240023483996936,0.7220380204114929,0.588126236462293,0.5144639916666427,3197
2023-01-26,0.53677258764726,0.5140180627594515,0.5801306259164214,0.5167707098525203,2343
2023-01-27,0.5364718724037241,0.6471747161368933,0.5860858797770214,0.6472911962674501,1472
2023-01-28,0.6479040756140582,0.62705937940047,0.708801265946226,0.6472888499332903,2052
2023-01-29,0.6633567858981693,0.6632036900910248,0.543784789568758,0.5015111501336229,1665
2023-01-30,0.5140890973443821,0.49841519702266646,0.5241519166674067,0.4605367168820602,2052
2023-01-31,0.4687705792589334,0.4680107890902012,0.4171082320712831,0.3699080674363162,1278
2023-02-01,0.37771489998349517,0.3651255279579375,0.23403143879169508,0.19418509270973905,4719
2023-02-02,0.22788459277252415,0.21886632681313567,0.2484703209029242,0.210536790578137,2232
2023-02-03,0.20834466180644728,0.18903431999692089,0.22087027295287354,0.17804574505098936,2888
2023-02-04,0.21390640174397246,0.23340201238153568,0.23343673461212378,0.2184603140895347,2308
2023-02-05,0.262083923171474,0.24033453980182728,0.25389889384408915,0.20021319280307104,2597
2023-02-06,0.22000254430323962,0.4082255268918691,0.23744349121380104,0.42106507376705604,3413
2023-02-07,0.43359207833955726,0.43953686639633105,0.36379651303574567,0.3035360368272,3641
2023-02-08,0.33286668804564523,0.33808423118491104,0.3521562438540491,0.2913642122260338,3003
2023-02-09,0.27249531672103355,0.39168706733678293,0.31417101379456547,0.3826663410283617,4822
2023-02-10,0.3858766337521342,0.5075098774482814,0.4206857865977285,0.5267556362931158,2022
2023-02-11,0.5415371327328546,0.6923146380438445,0.5880851519475654,0.6854815903676357,2724
2023-02-12,0.7117485399750476,0.7449568254771044,0.7839522293509034,0.7631702880645217,2317
2023-02-13,0.7599483626193066,0.7338934972818294,0.811949161512868,0.735589441971932,1117
2023-02-14,0.7352984747042597,0.7353856407184469,0.7652191371934971,0.6950052291669038,1667
2023-02-15,0.6772518453399845,0.6651340358883566,0.5892755051422054,0.5308367514412005,1300
2023-02-16,0.5478769975320097,0.5539848352702865,0.3817433502709118,0.3487383665453627,4623
2023-02-17,0.39120766908456783,0.37875975359511616,0.44151307628813585,0.37696346304917405,1069
2023-02-18,0.3989540773051232,0.3747889217432183,0.34999616456785687,0.3062531871771501,2190
2023-02-19,0.3063454232538658,0.31148733141893326,0.30662639370272227,0.2584510706187111,3874
