Date,Open,High,Low,Close,Volume
2023-01-01,0.5851640698484513,0.5439510029375616,0.6192432155910776,0.5285099749659428,1250
2023-01-02,0.5722819566032569,0.5196462997405806,0.6208039427497585,0.5526333034652664,4471
2023-01-03,0.575689028984852,0.5458251415062052,0.6173619268353019,0.5170538037937833,2081
2023-01-04,0.5201750770537639,0.5256999615207301,0.5855751142274721,0.5455519665021864,4092
2023-01-05,0.5443561915907966,0.6855254368351749,0.5731741809287103,0.7207871881253292,3560
2023-01-06,0.7526260444668833,0.6897034692860364,0.6814131199336348,0.6120986076554771,2353
2023-01-07,0.6437907943980377,0.6214292168862738,0.6216215014736355,0.5347681743921862,3783
2023-01-08,0.5438395281976116,0.49216803710165413,0.6049534836613863,0.5037287847344218,2936
2023-01-09,0.5002320782412328,0.47591184997179714,0.5150600656866533,0.46168528863258795,4670
2023-01-10,0.5262412393480638,0.46759058121977226,0.5615669709004532,0.482729584395291,3673
2023-01-11,0.5098088550573818,0.4552257981564207,0.5548103557316628,0.48015654083836545,3829
2023-01-12,0.5109358945781697,0.7003701715895407,0.5574690914023888,0.7220515673671279,2851
2023-01-13,0.7196845515826347,0.6970032697540631,0.7385566430037775,0.6278670791873315,1396
2023-01-14,0.6566653742682869,0.6425828427264197,0.7104491094430763,0.6780693375149354,3318
2023-01-15,0.6773853963554077,0.741610089171997,0.7566499159701323,0.7676809710156043,4369
2023-01-16,0.7931746401439743,0.7559234415157174,0.8306476948932049,0.7476862376868527,4759
2023-01-17,0.7505814621914499,0.8538516220600769,0.8437083651376176,0.8908881607992107,3933
2023-01-18,0.8962108357876684,1.0,0.9999999999999998,1.0,3235
2023-01-19,1.0,0.9346824058036334,0.9673560071274203,0.8435903380300482,4322
2023-01-20,0.8575396723031221,0.798870790917741,0.82424456378193,0.7288802558111924,1517
2023-01-21,0.7718529631260758,0.7981579915685311,0.8755011800073234,0.7965981627140959,2448
2023-01-22,0.8126915556311287,0.7850874045840266,0.740828614959731,0.6443794304344865,3099
2023-01-23,0.6325084175395586,0.6998255492250616,0.7142413783359352,0.7244398693393883,1445
2023-01-24,0.7563904153142293,0.7146540689489131,0.8196779643031784,0.7023839276098824,4317
2023-01-25,0.7323910984733004,0.6827898028614046,0.7455371442089047,0.6295402662468956,4120
