Date,Open,High,Low,Close,Volume
2023-01-01,0.4278716545791128,0.583083748341126,0.426349634446094,0.5778632271812039,3288
2023-01-02,0.556326133706917,0.6731629601476243,0.562410737939242,0.7014171838469236,4006
2023-01-03,0.6534710394756673,0.6217636029563278,0.5785235907883126,0.5568834082017187,4958
2023-01-04,0.5363216355903089,0.6504935562792868,0.53329618015445,0.6733067248320941,1064
2023-01-05,0.6764367555420092,0.6878888190696586,0.6812870638199731,0.6640863334541929,1990
2023-01-06,0.649325400998706,0.7525026784491764,0.6686523291922053,0.7783814756899878,1933
2023-01-07,0.7667936842103864,0.7496592934398005,0.6874201250987362,0.703991020048206,2133
2023-01-08,0.6701593903334748,0.766235841144008,0.692434086947658,0.777160484563657,3565
2023-01-09,0.776540727610814,0.8934446571143015,0.7947031238912312,0.9009207403149118,2751
2023-01-10,0.8763243647016257,0.8945262806531347,0.8990145706447707,0.9419754622032612,2119
2023-01-11,0.9099341300438359,0.8864746400569741,0.9221539564521959,0.9109206949848874,3182
2023-01-12,0.8928371031693767,0.9422411768125543,0.9262836650678281,1.0,1661
2023-01-13,1.0,0.9999999999999998,0.9237432447641885,0.9561400598065042,4814
2023-01-14,0.9261732357866959,0.9089926138217697,0.8927155190045255,0.8927851805602178,2219
2023-01-15,0.9136623395678991,0.9167634504593465,0.8052564835764717,0.8310142383182608,1362
2023-01-16,0.7743121715711379,0.9197624451578841,0.7846616706058471,0.955764230721722,3078
2023-01-17,0.9014075995387691,0.9071227331053826,0.9215319889348019,0.942163735390289,1457
2023-01-18,0.9018396246890492,0.8733660299642001,0.9065501315562701,0.8931982774586387,1482
2023-01-19,0.9035436274438151,0.9062138261405288,0.7925683357538658,0.8109782505316687,2615
2023-01-20,0.758682050376386,0.9740005340380933,0.7866158362399136,0.9920182219584412,1910
2023-01-21,0.9644438165822313,0.9538013247663815,0.918168075903822,0.9485833462211932,2276
2023-01-22,0.9754422022781681,0.9634751947885272,1.0,0.9843033916499997,3891
2023-01-23,0.9279533103382747,0.948299144631737,0.9565251816431011,0.9800851791609451,3899
2023-01-24,0.9468938657729922,0.9372829762933776,0.8216638362154147,0.8505560478327294,3350
2023-01-25,0.828251168555624,0.798703158828088,0.703996289508384,0.6855441118637029,3240
2023-01-26,0.661157038391857,0.666010390951074,0.5819861928604375,0.5536923836481269,4606
2023-01-27,0.5081106788685363,0.524359637771725,0.5443937857626859,0.5277423737548426,1920
2023-01-28,0.527854212134875,0.5091440588410066,0.29763321774909457,0.30152037177980384,4580
2023-01-29,0.2932505637883982,0.2777513351512504,0.30655739510222624,0.2731164002601898,2389
2023-01-30,0.25832080554767645,0.25357243171040866,0.016072986429892522,0.019583812990720206,3646
2023-01-31,0.02106060861256842,0.04447348809544338,0.048534089254889556,0.02773260854483728,1432
2023-02-01,0.028654669427702784,0.15156377227912587,0.06838615530643577,0.13278364509531437,4290
2023-02-02,0.13313339301515859,0.1212661279681031,0.14835659796612477,0.11242932746657841,3281
2023-02-03,0.1409941805929522,0.15481537511171783,0.05939969039085091,0.04813786398919828,3265
2023-02-04,0.02283691662972731,0.016222369900666278,0.0,0.0,3216
2023-02-05,0.0014879467850403838,0.03261853401699244,0.03662300922799244,0.03830680177930312,2098
2023-02-06,0.0026047889136304736,0.01855665367427295,0.022546849109546407,0.03602384606261122,4161
2023-02-07,0.04642232541086133,0.04587408283545491,0.0639039385897,0.046593944658311015,3796
2023-02-08,0.019284192476737516,0.06032890197672924,0.062134150233399854,0.051886275916901425,1518
2023-02-09,0.06354774338298053,0.05427152681273606,0.05813400477817687,0.05575458602045358,2153
2023-02-10,0.023589275911401808,0.04304809984489166,0.022439772363253674,0.028944862463860188,1233
2023-02-11,0.039813922304593685,0.10976283682772592,0.06965754765523813,0.12109607921423349,2827
2023-02-12,0.13323983289397434,0.3259013082989013,0.17267595966889426,0.3143934559665822,2435
2023-02-13,0.29071520253833505,0.40938748909776757,0.28462375888655567,0.44070773347145265,2142
2023-02-14,0.45147716872859656,0.5471036636477471,0.4750879526103464,0.5790999129384651,3925
2023-02-15,0.5652719849793639,0.5776681669743156,0.3009074731217014,0.2999664081019411,4590
2023-02-16,0.32640730635085724,0.34421249695749023,0.2614657499132984,0.2496668973801306,4348
2023-02-17,0.2407302173423025,0.265104073685938,0.20938138836302755,0.19125084042120966,1597
2023-02-18,0.17113627843831036,0.14956903308849867,0.013245599765287386,0.0003937862287917149,1939
2023-02-19,0.0,0.07545223614937635,0.030306782191849235,0.09468701554953607,3627
2023-02-20,0.06241055000008511,0.07026989849573351,0.032056379996628026,0.019606034357310342,3657
2023-02-21,0.006417847064496218,0.1478696960460757,0.04174397582920575,0.17409995982665905,1763
2023-02-22,0.21735240838380498,0.4118095349484181,0.2512670370276937,0.4322636107576492,3273
2023-02-23,0.4197754682322006,0.4113620644806246,0.3177087114836068,0.3152292852308247,3484
2023-02-24,0.27609746025616033,0.2914239735531716,0.28016139469224965,0.32251563858606014,2610
