Date,Open,High,Low,Close,Volume
2023-01-01,0.7838174994274838,0.7774513999500234,0.5901447614201965,0.5610754894864303,3510
2023-01-02,0.5565805884316961,0.7293257075610704,0.5561245093675684,0.7111435786207099,4407
2023-01-03,0.7041741782240432,0.677547474623645,0.6551258945782912,0.6385882444871016,2375
2023-01-04,0.6424423341594547,0.7558018296696227,0.653777867228982,0.7431019208054419,3969
2023-01-05,0.755001449957811,0.7403375009145075,0.6227345271243665,0.616550627338726,1347
2023-01-06,0.6180341675750971,0.6310979217003503,0.5463859950201246,0.5234049401604697,1319
2023-01-07,0.530065478364274,0.5289528022568808,0.4528103838907416,0.4251436852337409,2864
2023-01-08,0.4014976460984243,0.4099904625521529,0.34536123921002915,0.3323610282791709,4925
2023-01-09,0.31255982056225196,0.2971177591471106,0.29844021101724794,0.28144193310608245,3540
2023-01-10,0.2439604268767157,0.33652715540448863,0.23347731691463336,0.3525003219484317,2551
2023-01-11,0.34360957154474825,0.45468495679052157,0.33509353804047803,0.4544749843212137,1163
2023-01-12,0.4722576545931374,0.48474216020690397,0.4722000020737982,0.493328781173215,4929
2023-01-13,0.474772721396461,0.49479516422690306,0.47000129085934783,0.4926676485012773,2302
2023-01-14,0.48109016223942325,0.4921883314140476,0.3145949037141138,0.31078026706357553,4316
2023-01-15,0.34183907008758685,0.3214542749660334,0.2267341740633828,0.23106796660615547,1447
2023-01-16,0.20890995655935996,0.2936059974863794,0.23879802676647666,0.31477362256260477,1751
2023-01-17,0.28810658626694385,0.3940878306003952,0.2848495699772804,0.40693890806804256,1250
2023-01-18,0.4363743663197106,0.44596900417133867,0.43388179327627086,0.43081509635713733,4775
2023-01-19,0.4269826420586944,0.5859114974712427,0.4490295824962527,0.597266403632283,1648
2023-01-20,0.5772696424838015,0.7917396603752533,0.5939626132833118,0.7840490968264535,2168
2023-01-21,0.8334279593409595,0.8356140181573957,0.669737486732499,0.674185469329081,2744
2023-01-22,0.6918506791697236,0.8176682086957312,0.7037382920274549,0.7958859837141437,1543
2023-01-23,0.8095759551921025,0.8067089772050191,0.7245399113496449,0.7072318153486772,1691
2023-01-24,0.7372867644954773,0.7777241999679125,0.7402967903049176,0.7841711679249976,3875
2023-01-25,0.7695405396688728,0.9476670269754206,0.7745472625018734,0.9389625113197493,4721
2023-01-26,0.9372188592710868,1.0,0.9518253503155496,0.9838740651544882,3137
2023-01-27,0.9799554467732707,0.9741618844880913,0.9697712910492575,0.9417896391413443,4507
2023-01-28,0.969564028953787,0.999207174053661,0.9534418517578314,1.0,4980
2023-01-29,0.9859281845033716,0.9771415111425439,0.9657487636254698,0.9585272435820023,2575
2023-01-30,1.0,0.9706705162454208,0.956643672708297,0.955551554328038,1930
2023-01-31,0.9770763730643148,0.9659281984188466,0.9999999999999998,0.9633538831709441,3154
2023-02-01,0.9446133578737475,0.9511237487247182,0.9383999908406901,0.9414508081497841,4085
2023-02-02,0.9781815347176703,0.9773490962711175,0.8188084087039689,0.7977952342650858,4787
2023-02-03,0.812158047329834,0.8122812572558988,0.751620353109921,0.7309364782052237,2775
2023-02-04,0.7238820157581736,0.7176621223567534,0.751013152506838,0.713655543630805,2457
2023-02-05,0.7515095000889684,0.7479007508426099,0.5968025260689005,0.5820876353355096,1296
2023-02-06,0.5931429344315795,0.564176741281873,0.4932427404396065,0.4750621601853413,3002
2023-02-07,0.49164496396368884,0.5390933857277074,0.5091785764246068,0.5492546479751157,2301
2023-02-08,0.5465395106362219,0.5314811518596665,0.5636881455306317,0.5288305593628344,2945
2023-02-09,0.5062292357565026,0.6069099506475846,0.5175631823136984,0.597425701771575,4529
2023-02-10,0.6130051853297833,0.6155854462463903,0.47152837857104224,0.4603052659713567,4139
2023-02-11,0.4601015955281669,0.46907566769257536,0.460273569459426,0.46481401970110525,2098
2023-02-12,0.4510482658628088,0.46437743915525553,0.2934710255809392,0.2797792852574532,2166
2023-02-13,0.28501614773818074,0.28747996540865306,0.19288072343857832,0.18299061635423408,4343
2023-02-14,0.1862066226727903,0.3808879020416427,0.17554070851923198,0.37690355713789514,2271
2023-02-15,0.3874882952825054,0.4754511826747767,0.4074085820859479,0.4769003793304527,4019
2023-02-16,0.4934801658326131,0.4910701032196314,0.43361797183551065,0.43166026239312205,2429
2023-02-17,0.40603896806006934,0.5625106056929767,0.4028788889277115,0.550927506003724,4317
2023-02-18,0.5606166286325052,0.5670215988050837,0.5815240480499184,0.5620056545681287,3237
2023-02-19,0.5481451905262809,0.710205425005535,0.5402078666027859,0.7192680443562427,2863
2023-02-20,0.738504532257839,0.7334615230598702,0.7643064736653888,0.7429293873043763,2816
2023-02-21,0.7655824530200634,0.7720873970306528,0.7548560203827457,0.7293241764617329,1283
2023-02-22,0.7673477708718974,0.7495948381621971,0.6393429608600891,0.6271834164464543,4460
2023-02-23,0.6330649029750854,0.6743830898992673,0.6587797670804993,0.6592605356167676,3552
2023-02-24,0.6580501425887695,0.6306032369386321,0.46861641411513344,0.4356651287737838,4798
2023-02-25,0.42994491904742227,0.43297861511568403,0.44423873776691236,0.4369789302715694,3475
2023-02-26,0.4618232968950451,0.4450580749783777,0.43680244806585633,0.40958986660911534,3121
2023-02-27,0.4020263899885259,0.5149858637917095,0.40488855002684576,0.5085170243185682,2798
2023-02-28,0.5300818824955704,0.5212864452239514,0.3588367549752669,0.3302847458777165,3590
2023-03-01,0.29361205774784316,0.39817811763159106,0.30154637950235363,0.42029694140540697,3434
2023-03-02,0.423333788860502,0.3988588917837066,0.38740645326427625,0.37824884329684094,2895
2023-03-03,0.4133048216730921,0.5159082690845449,0.41325246170627405,0.5003764838342877,1766
2023-03-04,0.5174074128348489,0.5097427121360707,0.3767504442537395,0.3596197177557199,1079
2023-03-05,0.3382038671975096,0.3410710140673372,0.24443386097996456,0.2457955609813598,2498
2023-03-06,0.26190341994315136,0.24476128933238983,0.2399670172179793,0.2427431249740768,4501
2023-03-07,0.2618786358916887,0.2883742192925509,0.27689441268551773,0.28507655715686364,2268
2023-03-08,0.28881594404352495,0.3672706015032867,0.3088381710900501,0.36690084365245634,4775
2023-03-09,0.3881402469041586,0.37449809431863135,0.377925780164031,0.3935972589123713,1526
2023-03-10,0.3949287248523867,0.4118553232836708,0.3079854387311258,0.3117577575209607,4838
2023-03-11,0.27583495640693,0.2953233684612595,0.18159612849447493,0.15482376429961864,3756
2023-03-12,0.12047734182409275,0.28123014120383005,0.14264791292927148,0.2841047182493801,2074
2023-03-13,0.28151318180150176,0.49409284795482433,0.2968126170227605,0.4792201820576576,4671
2023-03-14,0.48150913801187145,0.5240222916569497,0.5032214455012165,0.5362783653571492,1708
2023-03-15,0.5089347676519753,0.5190567456401642,0.5073657713141511,0.48630422729735745,4799
2023-03-16,0.48578141428222965,0.4792344506097723,0.4189425751487086,0.4116356077384917,3500
2023-03-17,0.44123612881774643,0.44457871486737877,0.30014407892263506,0.3017855413184407,4591
2023-03-18,0.28568997816607955,0.2979436042340866,0.2759727631882023,0.24893251133690963,1796
2023-03-19,0.2661542325224586,0.28229933625740666,0.2822036849541081,0.29070302749237964,1664
2023-03-20,0.287577581536802,0.2824426557266313,0.25740300875210065,0.25155019136760437,2262
2023-03-21,0.2358400769554594,0.2621182033452929,0.2586476088881686,0.2743191730704717,2300
2023-03-22,0.27107818483880974,0.29072043171511197,0.26039236472429206,0.23128941652820845,3741
2023-03-23,0.23353402836387804,0.24007184569836104,0.08947908580773434,0.08837155029170085,3590
2023-03-24,0.09465649272999332,0.11212200604019129,0.10417260684421059,0.10028282436027869,2659
2023-03-25,0.12675085125454677,0.13815201292450818,0.11945243251513271,0.15547510201842485,3158
2023-03-26,0.14593615695275308,0.1887889770082547,0.1735777983825788,0.19160168805680144,2136
2023-03-27,0.17067019081130064,0.25040473555633347,0.19768788003494642,0.2593722590235965,2379
2023-03-28,0.2732694312799726,0.2510671471933055,0.24310120183031225,0.25058878514474303,1265
