Date,Open,High,Low,Close,Volume
2023-01-01,0.12177954820859749,0.15535690955438453,0.07706882428311279,0.08983799130133208,1334
2023-01-02,0.11854669748469404,0.13108537404074916,0.02619873851636867,0.024749335799237437,3358
2023-01-03,0.023644847718892192,0.062094229367441356,0.03876399457729973,0.03890357431755187,1733
2023-01-04,0.04121032825349924,0.05125695610511505,0.02649892435859358,0.047097814477694344,2721
2023-01-05,0.0,0.0,0.0,0.0,1069
2023-01-06,0.038556799535513386,0.22829881262974894,0.04921360469385849,0.23319637704085694,2671
2023-01-07,0.2144980719031444,0.24080358615437714,0.08834162863934769,0.08656744030591512,2098
2023-01-08,0.11530350073158124,0.15588032521895467,0.12819165796255416,0.1154823798869844,3209
2023-01-09,0.09819687223618767,0.3138411498294942,0.10296050113236421,0.32222609403226854,2576
2023-01-10,0.32092609443327524,0.4233451666636414,0.30672905863983524,0.40481682664135366,3302
2023-01-11,0.3919992647351125,0.40601531133556845,0.3338968447280586,0.3420794914270313,2243
2023-01-12,0.32783023223868146,0.3246759989430381,0.2325696732884046,0.24032351490081205,1990
2023-01-13,0.2329305750799524,0.32772881640005247,0.22964146233891758,0.30691578251741913,3038
2023-01-14,0.3080611510924982,0.31623298154922175,0.2990398952622957,0.2846215004546264,3885
2023-01-15,0.3162235291074975,0.44937011053266485,0.31714956979840125,0.454856443163173,4385
2023-01-16,0.4823279790409385,0.756365469782668,0.4660527805090229,0.7456070921940616,3751
2023-01-17,0.7128910559082586,0.8652941732759958,0.7115963856239709,0.872570911257524,4273
2023-01-18,0.8619223619328882,0.951541156758875,0.8548435102541332,0.985796383115132,3215
2023-01-19,1.0000000000000002,1.0,0.9999999999999998,0.9999999999999998,2823
2023-01-20,0.9990488070144672,0.9925953043539923,0.8127621289327889,0.8061279002300361,3115
2023-01-21,0.7858215960410571,0.9137207733052746,0.779761490457967,0.9061860606778842,4501
2023-01-22,0.9118825271399051,0.9697427734145925,0.9370569315301165,0.9855822097556366,1308
2023-01-23,0.9597591589581433,0.9730521320413361,0.8874860098378698,0.8865600769561455,1329
2023-01-24,0.8923261952254757,0.9206146918883675,0.9183104894219547,0.9531387201896762,2708
2023-01-25,0.9570562875608679,0.9318961806586001,0.9187396755105344,0.9196294065515727,4621
2023-01-26,0.9195668166472719,0.9351308073559337,0.910007644516009,0.9452230077666377,4930
