Date,Open,High,Low,Close,Volume
2023-01-01,0.4841611728426767,0.5065200517449302,0.4873118313394249,0.5144380747202799,1248
2023-01-02,0.5312924642341013,0.49006331910356904,0.30029138541077627,0.2798624108439669,3105
2023-01-03,0.34486755492810395,0.3412094959337604,0.2858578861013692,0.2797327267502361,1022
2023-01-04,0.28525073145388924,0.413255162897725,0.2739218221296795,0.401385388256259,2336
2023-01-05,0.39451792507238337,0.5093930712396642,0.4146309856853154,0.4971320877797458,2254
2023-01-06,0.5041847615597896,0.6091365832096649,0.5140195547710129,0.6343862777178377,3291
2023-01-07,0.640923337095854,0.6277043752203819,0.6005499515945627,0.5701005394231089,2067
2023-01-08,0.5577722877116031,0.5592127848040604,0.5755075125739926,0.5923966740017255,3911
2023-01-09,0.611160267260791,0.7193763279526975,0.622979959039633,0.753006279489115,4223
2023-01-10,0.754653214136882,0.7176065310342015,0.6715856450611151,0.6147565333131659,1701
2023-01-11,0.6672141330524897,0.6675135384452662,0.4820375504285339,0.4731363953405845,2102
2023-01-12,0.5252535660622317,0.49896647986152365,0.27432042961142233,0.2687027866668732,3796
2023-01-13,0.3043865548668243,0.2869939638990595,0.2092980866671046,0.18717884218440206,2828
2023-01-14,0.2203941805763867,0.20871664765429943,0.0411670116065721,0.0,1706
2023-01-15,0.0,0.013577287064778787,0.0,0.034991982482466266,1191
2023-01-16,0.046726110373853214,0.0,0.04661433898017964,0.027455817673050165,3718
2023-01-17,0.02945751809685415,0.043506212994331994,0.04479095813231293,0.06053944392446842,2238
2023-01-18,0.077135592835893,0.12714184170324083,0.09361801844951456,0.14593447658667058,4987
2023-01-19,0.17069292775406253,0.2833138562148583,0.1642588733574848,0.2748272934685674,3661
2023-01-20,0.3080288900207686,0.3501955254616953,0.293760875526754,0.384343701364394,3786
2023-01-21,0.3744850070699559,0.3287983403013781,0.2710554911099785,0.24840862529952368,1707
2023-01-22,0.2930851275774169,0.5210093826372337,0.2975630375405629,0.5233605652360245,1038
2023-01-23,0.5738150759936091,0.7753586087647677,0.6203532678172081,0.7662712812799168,4628
2023-01-24,0.7588798995006318,0.9173781199802331,0.7990523265715228,0.9302725473323648,2503
2023-01-25,0.9393265415204641,0.9230982432779191,0.8534739531484683,0.8236279251773593,1662
2023-01-26,0.8075064653338677,0.7706432299844792,0.8019610767300955,0.7463346783554798,1943
2023-01-27,0.74881479224295,0.7483518689651327,0.7628246459507766,0.7826795347130093,1280
2023-01-28,0.8046744339582037,0.9616714194196829,0.8293429173367861,1.0,3569
2023-01-29,0.9850594199167488,0.9570536621783035,1.0,0.966576066508082,1175
2023-01-30,0.9706233277395999,0.9467824895715404,0.9874396380860375,0.9246114531078669,1636
2023-01-31,0.9173048555734862,0.9558132679940177,0.9789929653126328,0.9811346214926173,2199
2023-02-01,1.0000000000000002,1.0,0.9736102411438337,0.9347040546732832,3694
2023-02-02,0.955900710782277,0.9606335282524263,0.8793033487588042,0.8485050016296927,2319
2023-02-03,0.8726646732471293,0.831597582205168,0.8584853488408699,0.8288298860290637,3695
2023-02-04,0.8618318705816848,0.8707110048693294,0.9191062068167297,0.8906441487342032,1427
2023-02-05,0.9294290217299659,0.9693691348604339,0.9533534137148001,0.9652914403698141,4361
2023-02-06,0.9325622854866469,0.9160929678118075,0.9520764785597664,0.9533054422125002,2151
2023-02-07,0.9321088926245908,0.8938120336287723,0.9718431118317734,0.9272643429674541,3894
2023-02-08,0.9290242133200424,0.9058462912559428,0.9855718993529168,0.9323775196371673,1425
2023-02-09,0.933930269364535,0.9426273493928012,0.916827541531835,0.8519437594968737,3718
2023-02-10,0.8565221964313918,0.8249374095836131,0.7928706326674511,0.7467782874021509,1536
2023-02-11,0.771443840973973,0.7283942673634933,0.7477551540412772,0.7216096456944139,3125
2023-02-12,0.7163410038281184,0.6738767861496253,0.6376521534893764,0.5939245346944975,4653
2023-02-13,0.6019667805467643,0.5783238785345728,0.4604764022433452,0.4167732405021285,4596
2023-02-14,0.4255812849747558,0.410596416121078,0.4203661687002924,0.412049071199712,2038
2023-02-15,0.4390967465988449,0.40084972773781,0.42554529740990965,0.3800484673538196,1821
2023-02-16,0.3967634705444538,0.38573796957114403,0.2990134867839416,0.27093799766297,1331
2023-02-17,0.26092848854612405,0.24180189524393025,0.18547216421868784,0.18143539996209457,4620
2023-02-18,0.216265860376043,0.18812982734350614,0.24679111696762357,0.21306184039816234,3837
2023-02-19,0.2256134429187664,0.19003149582313883,0.2096522128023861,0.22244761195015972,1878
2023-02-20,0.2610371921356365,0.4163501841225772,0.2672860504452017,0.40362111375675847,2291
2023-02-21,0.4259222039202084,0.48616415434544225,0.4438493494770692,0.5038435042024219,4984
2023-02-22,0.5073911936638511,0.5034686072343733,0.5383161445650431,0.5108803188657918,3104
2023-02-23,0.5165999444899778,0.5029957164759806,0.4740419883522158,0.43579017894025185,4302
2023-02-24,0.448305719415085,0.5608164590270701,0.4461355275305787,0.5954279465720194,4145
2023-02-25,0.603201225340148,0.7115189226925227,0.6157342826546413,0.7373661377981988,3505
2023-02-26,0.7443848096272465,0.733807976530259,0.5645706202015028,0.522947367479166,3180
2023-02-27,0.5192512969188166,0.676240136504564,0.5557284786572958,0.67713250019548,4076
2023-02-28,0.6822052510469236,0.6758357431551252,0.6855627518469327,0.6275694236791582,4539
2023-03-01,0.6204544519052397,0.6231270395395816,0.48944996295556686,0.4612715239864982,1702
2023-03-02,0.44026738995556003,0.5619983570349834,0.434709894711244,0.5702318730114926,4396
2023-03-03,0.553726547079971,0.5524167006527065,0.34561611752447075,0.33919051455031557,1459
2023-03-04,0.35395120618613496,0.3288955861254297,0.29818668072166865,0.28790753365065,4711
2023-03-05,0.3056578356817321,0.295043909153196,0.34030444536689464,0.28855170980525324,1032
2023-03-06,0.31778600583597805,0.2923338999015552,0.3204147088538316,0.29666520091557436,2310
2023-03-07,0.3258771722851461,0.2987848226847061,0.3198812322715976,0.3002901125050528,1451
2023-03-08,0.3403070383949578,0.4742114659198804,0.37052310219386664,0.47517179408938004,3114
2023-03-09,0.49104192374375466,0.45292597487887276,0.4967899308059862,0.43988629012662095,2326
2023-03-10,0.4441043553942092,0.4220928798620389,0.3895724585204765,0.3584969428670881,3430
2023-03-11,0.39389473529227703,0.42368240319146144,0.3843979477883037,0.4520340523426243,3025
2023-03-12,0.5007192784202308,0.49707548137732926,0.4634860058861192,0.44347893849892683,4441
2023-03-13,0.44820100334639146,0.42173672950175733,0.3509206591410714,0.3426290726501753,1676
2023-03-14,0.3643969448403952,0.3274792953536103,0.34735654363501967,0.34168729581421076,3819
2023-03-15,0.36713732127051624,0.43639513966857635,0.3683471804936711,0.46399813267094414,3519
2023-03-16,0.4303472375752475,0.4034245574608155,0.3882866364310211,0.3770884879322107,1348
2023-03-17,0.3891159586205257,0.4234328963462364,0.42268781682594314,0.45798529158021273,4394
2023-03-18,0.4954225301412436,0.49781879251490846,0.5076668121577494,0.48558482169094663,4072
2023-03-19,0.48227289606117574,0.4415528832364304,0.44767445811584894,0.4046520127962201,2165
2023-03-20,0.41755476467996844,0.4853966095616755,0.4091370181296168,0.4893826593777728,1813
2023-03-21,0.49215423648732304,0.46033824258318656,0.4695484326352064,0.4619167177446952,3511
2023-03-22,0.4988459710626134,0.4818541487522783,0.4394495291509748,0.41152146387014366,4305
2023-03-23,0.40451838666208473,0.5267047159304359,0.4399281010483058,0.5361014987520245,2088
2023-03-24,0.5351821107303494,0.499719957893233,0.49660288790368545,0.44612995564406255,3050
2023-03-25,0.43945028802809927,0.4315757776661244,0.41982308708173255,0.403731596172217,1497
2023-03-26,0.45561197280414745,0.5029090549681223,0.4898342482126665,0.5026102049690997,3510
2023-03-27,0.49800520326162867,0.5025248739180679,0.5193627883138849,0.5130223263550158,4678
2023-03-28,0.5094945982070895,0.4760174284956791,0.5084151715620164,0.4783945709290207,2190
2023-03-29,0.4769088103018124,0.500309909212294,0.4973735062902218,0.48807490157308164,3317
2023-03-30,0.5059679517774358,0.46904162197085597,0.4777342496979009,0.42688406219462527,1137
2023-03-31,0.456013557388913,0.4627428091984229,0.4969010651074366,0.47525013198371946,4866
2023-04-01,0.48563766406188,0.4566477581049355,0.49735195850092184,0.45245491569387,2642
