Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.06329438115965313,0.0,0.10825588426432997,2187
2023-01-02,0.08418285468946118,0.4449248876980487,0.053778881238656595,0.49529612695756775,3689
2023-01-03,0.4516697310601159,0.3624760802294995,0.40206800460051184,0.3283637190543889,1580
2023-01-04,0.32880233204967846,0.2557451951081333,0.057263461025611306,0.0,2598
2023-01-05,0.09953672125232949,0.0,0.09030378568106734,0.08276021427539337,1215
2023-01-06,0.18726687610581472,0.03517129029990773,0.18813403926607997,0.1553323423145878,1434
2023-01-07,0.1774073604117854,0.39635995025156756,0.1977572636690219,0.42449684627022766,2219
2023-01-08,0.44596173634444236,0.34656696451996183,0.22973176760698788,0.13723516800389657,3781
2023-01-09,0.12053934745728379,0.27698779400002227,0.13827334410083214,0.31635008016851085,2258
2023-01-10,0.3547458822799334,0.6643609352527946,0.3483253717674417,0.6627239461601953,2907
2023-01-11,0.650470627971655,0.958723561304982,0.7501551846232806,1.0,1990
2023-01-12,0.9999999999999996,1.0,0.6590807950252877,0.6408530129529186,1183
2023-01-13,0.6835697184394065,0.8490393135488459,0.793415369752033,0.8420355254389484,2238
2023-01-14,0.8220807970335628,0.871053638301805,0.9177026335796405,0.8655871593686539,3214
2023-01-15,0.8605003753797686,0.9234821661488306,0.8443770994541362,0.7401535774480026,3978
2023-01-16,0.7111541204240388,0.7619069061914452,0.7808145112302611,0.786338999930531,4600
2023-01-17,0.8127794476030528,0.8631857037162023,0.889867325102867,0.8154617337319756,3466
2023-01-18,0.8248735953936932,0.8321091952654776,0.9394262386682222,0.8301576275853657,1618
2023-01-19,0.7808311894300535,0.8270495813607823,0.7138804683847075,0.6665581432155587,2413
2023-01-20,0.6500438987267683,0.6315542770938949,0.5757127117514376,0.5435852184919616,1494
2023-01-21,0.5402039975032964,0.4687469930164907,0.43526896050167263,0.4112039911359018,3648
2023-01-22,0.4856712344803342,0.4288839259222028,0.11735155225987537,0.039344712286164096,2662
2023-01-23,0.08930062787510717,0.4248043381609401,0.10790930775144236,0.4416576903517182,1234
2023-01-24,0.48447727171982313,0.4534910516209445,0.554197615415835,0.4993061089348325,2522
2023-01-25,0.544778068132596,0.7313991264085358,0.6265336440315776,0.741952582772841,3641
2023-01-26,0.6651481327898803,0.8954481057638652,0.7797678058243234,0.9055480016335693,3433
2023-01-27,0.9083367984015944,0.9003482025387939,0.9725709356877879,0.9508506981326281,4912
2023-01-28,0.8659543751342551,0.9652592702540668,1.0,0.9332013912605639,1621
2023-01-29,0.8964414416577333,0.9034692420114077,0.7077683181886743,0.6251321005515349,1927
2023-01-30,0.6009650783704736,0.7965933904958362,0.6958634346286914,0.8394136709099982,4538
2023-01-31,0.7814910344068626,0.8074477981534471,0.607709641066724,0.543190171173241,4446
2023-02-01,0.49479612592235567,0.46061142509111797,0.12767476565150204,0.12172300285384896,1273
2023-02-02,0.22114260630318183,0.07918795631789521,0.16806381866766085,0.0880312922273987,3666
2023-02-03,0.15162560452048268,0.10515288781565157,0.15010308676247952,0.15468087254979324,3445
2023-02-04,0.21520163986770546,0.4233145456754066,0.25645960249188704,0.4609476294752266,3730
2023-02-05,0.492880982513769,0.477103988800474,0.2912066791958745,0.24858213220711178,1062
2023-02-06,0.31711315428361075,0.27630746410584184,0.36270793667106727,0.30736502663990617,1487
2023-02-07,0.384061580774429,0.3212191060802754,0.23026704937676623,0.1893068914411522,4665
2023-02-08,0.22970305028323157,0.10841581089549912,0.19009855254753116,0.16953877307696352,2513
2023-02-09,0.2333025419892758,0.41226173628733687,0.2269963336133074,0.47427725763787976,2648
2023-02-10,0.48412596487765613,0.6857703466429035,0.5361982289458549,0.6879099755330991,4409
2023-02-11,0.6628563380636048,0.8910164958319253,0.7477686426123045,0.871373589754203,1050
2023-02-12,0.8444039142724606,0.8900058360523913,0.5742759095836547,0.5088383877318403,1231
2023-02-13,0.5373959152939247,0.5316904560648759,0.3542068142842272,0.31701810441149014,3179
2023-02-14,0.26825501244813443,0.488453773818585,0.27158091367395976,0.5096210981344598,4122
2023-02-15,0.48016730463456936,0.5732417990338776,0.5561524837901279,0.6171091679914023,4560
