Date,Open,High,Low,Close,Volume
2023-01-01,0.44888812407114553,0.4386587621161897,0.42940972965491553,0.4250669519142054,4434
2023-01-02,0.41818374859648655,0.5464915046930028,0.4489728757032363,0.5492732221345771,2472
2023-01-03,0.547723414591917,0.5372612836133266,0.43753644969307137,0.4338458281153652,2993
2023-01-04,0.4065084354764801,0.5447696498716554,0.4017705199026662,0.538172879417961,1213
2023-01-05,0.5515598718413433,0.7162077388515258,0.5579009136894726,0.7196335534982845,1659
2023-01-06,0.742701741994215,0.7015117985985753,0.7144169066405466,0.6982259175053522,3268
2023-01-07,0.7183949002476453,0.7611120226383457,0.7242101335466673,0.7553986974012434,2026
2023-01-08,0.7581901223726784,0.8588933108452979,0.7602917283724491,0.8803250929884108,4296
2023-01-09,0.8773759137464427,0.8481628559135765,0.7894139423539344,0.7622640982195479,1339
2023-01-10,0.77586926152998,0.773494019625371,0.781501316367561,0.7777197079943983,1360
2023-01-11,0.8230514242983493,0.8752975690296092,0.8237130492988265,0.896288395780799,1321
2023-01-12,0.8957128136144505,0.8643010728381288,0.8651089608101321,0.8443300911778273,2952
2023-01-13,0.8688458170494746,0.8651860881427675,0.8844573063944421,0.8670371745213861,3448
2023-01-14,0.8928592192309082,0.9261719540056468,0.8973525976857717,0.9442138987701232,1755
2023-01-15,1.0,0.9999999999999998,0.9975999711318067,1.0,3888
2023-01-16,0.9950929704978209,0.9659947702558209,1.0,0.9601086468667837,3993
2023-01-17,0.9535743571877204,0.93592928723781,0.7850650759869984,0.7571892509194402,4031
2023-01-18,0.7546047647246668,0.7335702712611452,0.6742077411514833,0.6638301297803613,4517
2023-01-19,0.6877786182269194,0.7027108931932107,0.7023338113372128,0.7275618084551303,2624
2023-01-20,0.7406965977758839,0.7305379312976858,0.6979109503001983,0.6741766601823371,3163
2023-01-21,0.7198647986961384,0.6949248493475322,0.6822547226170288,0.6654392249884094,1760
2023-01-22,0.6911533399033016,0.7585448141647866,0.7052053041730384,0.7699104074803933,3875
2023-01-23,0.7552890067194904,0.7405538143337795,0.6858530810152501,0.6616313284894924,3301
2023-01-24,0.6495259644912834,0.6338578629886109,0.6625239238186427,0.6523688118717621,2228
