Date,Open,High,Low,Close,Volume
2023-01-01,0.6470803314187259,0.7953526397708748,0.7512011977814252,0.8069610375293981,1942
2023-01-02,0.7739110468906534,0.7875272529913819,0.8810840191710108,0.8101397579082188,4033
2023-01-03,0.7704081801034459,0.8040594608689422,0.8778958956695446,0.8457035032610714,1638
2023-01-04,0.8501218906765649,0.96185389623012,0.9776311341039634,1.0,2222
2023-01-05,0.9999999999999998,1.0,0.9363338078099053,0.8104223186593362,4175
2023-01-06,0.7931070108453244,0.7799678828501229,0.8584438852877623,0.7585043377262695,4801
2023-01-07,0.7159914892390506,0.8409911103972716,0.801627043754604,0.877848834284241,1207
2023-01-08,0.8394488835844875,0.9487533442258318,0.9624157278788144,0.9574228213826697,4380
2023-01-09,0.9431020744215874,0.9640060138194904,1.0000000000000002,0.9165898420148793,1277
2023-01-10,0.8796349801609049,0.9058877104731073,0.9430978649072255,0.82295453133572,1081
2023-01-11,0.786045622368907,0.9142788308725245,0.8996501694965879,0.9554925061794317,3629
2023-01-12,0.9078327399808452,0.8906712099215177,0.8599429998536652,0.7829065221553226,3669
2023-01-13,0.7609785759933605,0.7404945251890114,0.8204351556863936,0.7277146764754572,1675
2023-01-14,0.7446865079021625,0.7271235189530727,0.7106657963453771,0.6384800407928006,2550
2023-01-15,0.6264273024319256,0.6418307732917752,0.5336957495692503,0.48771274661844677,4754
2023-01-16,0.5222603745443417,0.5321911186012795,0.4696012879317555,0.4153949063594409,1131
2023-01-17,0.42729246288907974,0.42995139506022584,0.4151608108921858,0.3801489874648327,3302
2023-01-18,0.38017351988093817,0.4574387669218396,0.42920161161983716,0.46224075885206695,3446
2023-01-19,0.47561066015651154,0.4666777513197822,0.43528856946029326,0.395384108789139,2714
2023-01-20,0.3903987421505757,0.36880972742805085,0.47177874992163304,0.39741177761698365,2689
2023-01-21,0.3990952045949727,0.4342780356764724,0.47748618834409196,0.47271421787652423,3370
2023-01-22,0.47141602501999436,0.4335949102305179,0.42994105069058564,0.3773129567158997,3369
2023-01-23,0.37915122327963036,0.3444637193264577,0.4076646420128729,0.3523146296433399,3441
2023-01-24,0.3632220565911226,0.46271943404424,0.4129768562452252,0.4927485432892089,2095
2023-01-25,0.48842851738781223,0.48744714715742843,0.3381245971837774,0.2819004776492777,2409
2023-01-26,0.27062397570274843,0.2201370759387804,0.0660122337835598,0.05635957828721505,3861
2023-01-27,0.055673697234447816,0.023476252030376177,0.07589412491779979,0.06388591496346252,1125
2023-01-28,0.04747605860272475,0.21294039617183058,0.030287082380124453,0.2422626268684045,2332
2023-01-29,0.24917171583343745,0.24196290714121282,0.2194065279676891,0.16147692611665176,1817
2023-01-30,0.1804751701615761,0.30110970062000497,0.20083667221995083,0.3218992695344314,1022
2023-01-31,0.30658859817995454,0.5021340145486182,0.3553037351923878,0.528819030988696,1035
2023-02-01,0.500069127063252,0.6063703900884714,0.5557912992769387,0.6205568824148702,2837
2023-02-02,0.6258178172525299,0.7206015906185415,0.7190256182148114,0.754584665281663,3485
2023-02-03,0.7566883176481618,0.8229299517685433,0.8688394865583533,0.8542571826302465,1503
2023-02-04,0.8306844107509297,0.819926575060173,0.7757831808577247,0.6783471520615341,4107
2023-02-05,0.6949174098242843,0.6768673253541126,0.6321733816299611,0.5712628307343133,3836
2023-02-06,0.5426112699440113,0.6215820700369772,0.6344313938242319,0.6421234208403805,2243
2023-02-07,0.6537427650301197,0.6373805866071738,0.7239072627911896,0.6384131225459626,4626
2023-02-08,0.6130482743814609,0.6098882634351068,0.5876296129675536,0.5380066287075564,4895
2023-02-09,0.5548515175208386,0.6503949312038961,0.6253404484382361,0.6914648600815525,1814
2023-02-10,0.6805641210141162,0.6972966947525303,0.665247953143224,0.6112665075052837,3242
2023-02-11,0.5800451061411802,0.6038353879162424,0.6811842849489118,0.615894403148209,4489
2023-02-12,0.6121277659226279,0.5996056355668049,0.4671130202122493,0.393797131958161,1040
2023-02-13,0.3643998596993232,0.36289840501219883,0.24671515763309393,0.21609088585225789,1746
2023-02-14,0.21555563436106695,0.22578559220081118,0.24873059207249582,0.23949296732968373,1711
2023-02-15,0.27682277032902136,0.3478694824632296,0.29443084707624423,0.3629222499655844,3460
2023-02-16,0.37260611027750623,0.32986867906929795,0.3402207502167036,0.2876791323654784,3178
2023-02-17,0.26847460358653485,0.3375725966886587,0.29289537653581443,0.3463417524720449,4228
2023-02-18,0.35595170574923274,0.350902541942987,0.3987165205672627,0.3590184618348382,3113
2023-02-19,0.375139181176779,0.33397547338314837,0.18605390185444493,0.1601887256062804,2959
2023-02-20,0.2112184057280544,0.18617809766831916,0.04338063699574213,0.03793485005618935,3300
2023-02-21,0.04356396347026714,0.1782074838955825,0.03747042285367974,0.1850600798353197,1608
2023-02-22,0.1718240815775287,0.25841901932542877,0.2078068868440981,0.2960953992629203,2766
2023-02-23,0.29831719936200995,0.31210077447017204,0.34983857273463026,0.3465266447896611,4717
2023-02-24,0.3613790304384026,0.5763009941000856,0.4012031713545776,0.5773820838995407,4640
