Date,Open,High,Low,Close,Volume
2023-01-01,0.7436329716921604,0.7660256702014165,0.6948782014809476,0.6130418719749837,4926
2023-01-02,0.5186618766504658,0.5004530716169397,0.5897327118739129,0.507746476350369,1661
2023-01-03,0.5110752002823573,0.4915946907186224,0.41960021228005706,0.321605591772248,2552
2023-01-04,0.3280077752020487,0.44372864762684694,0.3963582784612458,0.4790495400577206,2557
2023-01-05,0.47668850672422103,0.602262773917214,0.6268774763512388,0.6641258795609453,1814
2023-01-06,0.63624008345572,0.6356150624065093,0.7557491226629285,0.6712576488025825,3711
2023-01-07,0.6223466357606093,0.7797800320106307,0.7829652107579217,0.8486685656880724,3140
2023-01-08,0.8025613237334035,0.8087286844633845,0.8079100865718933,0.6623840864265538,3552
2023-01-09,0.5841814051262464,0.9615737692032025,0.7402453084892113,1.0,3539
2023-01-10,0.9461272451798304,0.9738230615344077,0.8735749311989833,0.7466521369754853,4027
2023-01-11,0.7205280437485846,0.7279155610937904,0.767737298971185,0.6280035958942753,4573
2023-01-12,0.5973215223100437,0.5765850618488373,0.7440611235434433,0.6345218921481441,1888
2023-01-13,0.5570294411529115,0.5495712430250732,0.6079312845355282,0.5102946160252664,4311
2023-01-14,0.4976764217626144,0.4639881560790613,0.512165898370208,0.42320490766093766,2120
2023-01-15,0.44132297394075737,0.435748011728343,0.5471173134225653,0.4789479968617032,1486
2023-01-16,0.4206540897307032,0.8009000249739313,0.5520495856551948,0.8571319295037219,2245
2023-01-17,0.8288880524338187,0.8270937008174899,0.9987335034268279,0.8605907827125536,2488
2023-01-18,0.8463310055813684,0.9312203381193496,1.0,0.991653162155369,3004
2023-01-19,0.9999999999999996,1.0,0.7910862872788824,0.6727894032842858,3387
2023-01-20,0.6412289935817874,0.6182806942848269,0.7415277156142515,0.6702683400087461,2928
2023-01-21,0.6210582932587347,0.630895298210187,0.38169774436865556,0.34529145235221836,3044
2023-01-22,0.2927628044691968,0.5554016119346419,0.38225596067670775,0.5824562967620897,1951
2023-01-23,0.5366447861735373,0.5637611438173731,0.6398219635678037,0.59111815132125,4223
2023-01-24,0.6139134020936745,0.6024635243786927,0.5626235312956664,0.45065367357488517,4259
2023-01-25,0.39023100786187603,0.4870209066984188,0.5333233545590574,0.5016962279900974,3041
2023-01-26,0.4357150486524022,0.5726656208208594,0.5321216628771905,0.6503196402171065,2417
2023-01-27,0.6315716026967655,0.618185869115754,0.5590696511104407,0.4550957802594433,1472
2023-01-28,0.47049219349032523,0.5723984677686533,0.6185309592500139,0.632118229797932,3417
2023-01-29,0.6193264649308494,0.6319492610413096,0.6015428254668462,0.5019294087397412,3387
2023-01-30,0.5143285113681246,0.5270136979474991,0.6581505123185623,0.5749478780609834,2071
2023-01-31,0.5514311577700304,0.56288872700005,0.3382621667092027,0.2519590388702784,4342
2023-02-01,0.2504078943775232,0.21386238419513326,0.21889151371105342,0.18039991161910107,4610
2023-02-02,0.18284422881498363,0.35227138399712565,0.2716828376567686,0.39369136559094464,3171
2023-02-03,0.377924247939311,0.614772195639091,0.46235330229833727,0.6534502726924423,2101
2023-02-04,0.597833324252131,0.6778321391198103,0.7138993250282879,0.7267852323943309,4258
2023-02-05,0.6638205813012474,0.6824416289132955,0.8046114445789234,0.7395243308036488,2962
2023-02-06,0.7560813567813365,0.7539162329610036,0.7503450131901133,0.668147373182518,3678
2023-02-07,0.5831187633778447,0.5957555000969292,0.7080716286397855,0.5799081935876624,2751
2023-02-08,0.5725303065531175,0.576756380130846,0.7098945743559271,0.6361802528226717,4888
2023-02-09,0.6476714358000719,0.6791799593106052,0.7766386793324256,0.7114641528464016,1598
2023-02-10,0.7064820745500264,0.7164389627918828,0.8366881699580144,0.7145256478679038,3378
2023-02-11,0.712020421560621,0.7094663389628453,0.7873308592031703,0.6883463011252959,2691
2023-02-12,0.6267643701611516,0.6937273557927068,0.7339168250359513,0.7104899057459861,4176
2023-02-13,0.652390312883731,0.6711504993929549,0.7181985355270486,0.6349384953175048,1259
2023-02-14,0.6373204254495097,0.6079520304179198,0.7116277479238606,0.617451185897484,3801
