Date,Open,High,Low,Close,Volume
2023-01-01,0.9337863162482898,0.9400552128794706,0.9008027353707115,0.8659889367419136,2249
2023-01-02,0.8611738740308068,0.8331980303098865,0.640482969585793,0.5991827471229425,1633
2023-01-03,0.579026726240158,0.5777658837953412,0.4864616884556603,0.4278888095465536,2199
2023-01-04,0.43612751352478973,0.41011958705329743,0.4506287967275804,0.3984848484190886,1166
2023-01-05,0.3982373803773078,0.40315757236835337,0.4432398258588983,0.4228572616173172,2593
2023-01-06,0.39598274919748544,0.44751994306270904,0.41818345897640974,0.4532885921154062,1117
2023-01-07,0.4653758711746434,0.48635375683544657,0.41636263262292283,0.36033366261657207,3178
2023-01-08,0.3437361379708044,0.4919571006990533,0.37862353704069074,0.5223242795171168,2861
2023-01-09,0.533224018887533,0.6485089107609285,0.5512885926638402,0.6745573523922399,2644
2023-01-10,0.6663669837509429,0.662298377159416,0.7391189937170073,0.6947529397565142,4886
2023-01-11,0.6771649271810385,0.6536446426990938,0.44352291394229315,0.4037343890895606,1641
2023-01-12,0.4303181308570627,0.45827883174024375,0.45846548317085967,0.4743473841520025,2169
2023-01-13,0.5048557170834735,0.4729353936582257,0.38151486449826777,0.3813356833265864,4749
2023-01-14,0.3989040241690436,0.39947353906270733,0.3151780237124724,0.3081809376938627,1626
2023-01-15,0.3145410402287099,0.3307961146488072,0.08921403960484087,0.06898877796534952,2458
2023-01-16,0.018260737143868333,0.007261594227353285,0.0,0.0,4404
2023-01-17,0.0,0.0,0.03108607381768591,0.014471135298123716,4154
2023-01-18,0.034196603894341315,0.23400534750564317,0.045299436513232205,0.25095525184362666,2110
2023-01-19,0.22959808616808797,0.2010535867757901,0.1651211090893332,0.16206617754046215,1989
2023-01-20,0.14667067970031766,0.38466057085662264,0.17932112388328258,0.4020102410842581,2052
2023-01-21,0.4009074660441305,0.36675337693960675,0.32846695029629913,0.32284632261630497,4516
2023-01-22,0.36771080751425345,0.3382743251142575,0.2879569247472853,0.27757831795694976,3439
2023-01-23,0.2795384469640476,0.5051710103858174,0.31019827323571336,0.515326651041089,3305
2023-01-24,0.5291469395466879,0.5130944476158148,0.5548548940229647,0.5097575848937934,4216
2023-01-25,0.4768909469469107,0.5446220593003099,0.5517498961641247,0.5582902325350738,4626
2023-01-26,0.5249925925032781,0.5071403409808704,0.553252292533144,0.5183668651850457,4747
2023-01-27,0.5716359300281799,0.7974835677358367,0.6282084483391017,0.7833293734141593,3853
2023-01-28,0.7651993305674099,0.7541915901121929,0.7684608873590437,0.7158309648425707,1894
2023-01-29,0.6656225251730867,0.8627137429846226,0.6939660822914289,0.8609066383202832,4523
2023-01-30,0.8722855698783198,1.0,0.907569326602276,1.0,2941
2023-01-31,1.0,0.9820751017701945,1.0,0.9468557670916238,3204
2023-02-01,0.9527272269610396,0.9105999060564396,0.9149760323775147,0.8717200608283417,3856
2023-02-02,0.8973794244975171,0.8953575081331149,0.8142830488457768,0.769358495435509,4769
2023-02-03,0.7451862633553827,0.7367413339976596,0.6045376191251832,0.5388198686802061,3882
2023-02-04,0.5033663734060276,0.7290488721715849,0.528288615431546,0.711913746671391,1522
2023-02-05,0.6832060940713611,0.6552370024172505,0.6146822330684114,0.5986961066629868,3385
2023-02-06,0.6024995474384665,0.614444354845554,0.6769899661957406,0.6053664642587222,3112
2023-02-07,0.5699716882225028,0.5450666464095937,0.27587277580139036,0.2541371326050066,2475
2023-02-08,0.22435926009495777,0.20327658901879309,0.227817628330111,0.20283985651623393,1350
2023-02-09,0.15230939740460903,0.16589952113296436,0.11401797276407599,0.11297414010221507,3616
2023-02-10,0.1307977581496358,0.13508975996210904,0.1385535918318319,0.15824110970691763,3216
2023-02-11,0.15770787393913377,0.44249336550741836,0.1757884800249334,0.4407276388760004,3675
2023-02-12,0.4075660605100673,0.42071383704290666,0.4496670435839296,0.41253644276070967,2217
2023-02-13,0.39322640900413175,0.3699543854713614,0.35086986068289727,0.31970992835500045,1738
2023-02-14,0.28523945524605,0.28523859034066223,0.2747353448752943,0.24960555977324583,4476
2023-02-15,0.2518124572849785,0.42917545625509446,0.2614585538718033,0.46728456075305225,2350
2023-02-16,0.47169481227732835,0.7231325657335832,0.4841210743707647,0.708158034397417,3223
2023-02-17,0.713891318611461,0.8144025545850426,0.7987454011559834,0.8263448775639817,2645
2023-02-18,0.8078738153230582,0.8434522248789977,0.8845955667976844,0.8729548079798932,4564
2023-02-19,0.871276297236935,0.9038054772837252,0.9618563874040134,0.8957603918515686,3918
2023-02-20,0.8396206813365068,0.8062705834542223,0.9135471391477323,0.8351567992833537,2860
2023-02-21,0.8628392484487928,0.8728261235660968,0.891425511187601,0.8347345037917027,3625
2023-02-22,0.8392986758930716,0.8290918752619687,0.849940910231278,0.8066852924116459,1287
2023-02-23,0.8133472427262851,0.8040263892641781,0.6200633725346965,0.5819900070595376,2723
2023-02-24,0.598745794751971,0.6038401575118808,0.5128843069018609,0.5068055687173416,3687
2023-02-25,0.4710801724694096,0.48067958047122206,0.42817238077169284,0.4058349651673594,1564
2023-02-26,0.44046188983906065,0.44345150150242896,0.12302268998793542,0.1288562074470092,4606
2023-02-27,0.12945177987971723,0.201936548192843,0.172738655145817,0.19886560049065372,2042
2023-02-28,0.15986310587535213,0.19414838903457898,0.15197446887116817,0.19779229764794204,3949
2023-03-01,0.19789403859556876,0.2447870562995469,0.23135359428489055,0.24857041638894994,4612
2023-03-02,0.23842290586738724,0.25314200486382754,0.23637895389600505,0.1900179135457578,4365
2023-03-03,0.20945036055517363,0.2178403402273017,0.20046200217804522,0.1981262116411484,3478
2023-03-04,0.22264005132492182,0.2525075712095415,0.21773972340420045,0.19456623880073742,4433
2023-03-05,0.1875445467293697,0.23719038825436556,0.20319965643466942,0.2514593282825017,1965
2023-03-06,0.2149933284201051,0.32875455598191516,0.24591422301132226,0.31934687492610436,4488
2023-03-07,0.3191650878432726,0.29341752986117076,0.3732359723873029,0.33331056305696816,2011
2023-03-08,0.3499497954116664,0.37440245034847797,0.3880519210148621,0.39710012751434975,3328
2023-03-09,0.4038103514677047,0.4265374017436745,0.16955328488342714,0.18005538825745804,3471
2023-03-10,0.1644406470545814,0.2106496302711327,0.15791420589078564,0.22273270851527638,4901
2023-03-11,0.19993410968482506,0.26312783736949763,0.24950280769882882,0.2718236693337519,3829
2023-03-12,0.22284048531900869,0.2509803271460189,0.247639096689809,0.27822316051404883,2473
2023-03-13,0.3081819819236058,0.5283398648151407,0.32130925398965315,0.5273393250513676,1978
2023-03-14,0.5398854156665207,0.5319099805462275,0.3966667340216419,0.36646227772683115,3142
2023-03-15,0.3847697406342734,0.37233079075466424,0.340315459360772,0.30252453054977213,3269
2023-03-16,0.3066292909072579,0.2940714017932069,0.32655521677280186,0.2821476987920044,3813
2023-03-17,0.26117380332773044,0.23595425914404267,0.30755352969476624,0.267438681148243,4405
2023-03-18,0.22848722975941538,0.42318291716931267,0.2399805773814374,0.4081171028787245,1465
2023-03-19,0.3660131667980595,0.44754730645360663,0.3847508465422975,0.4396478564551214,1948
2023-03-20,0.4283381229505143,0.4472863794525357,0.48011759635319917,0.48383908907794604,3604
2023-03-21,0.4614473521823914,0.6593534514671631,0.4765637075243867,0.6493817485940969,2443
2023-03-22,0.6327019393729554,0.6459051755342324,0.6659156771618853,0.6234715213419677,2322
2023-03-23,0.5930670767282682,0.5889640099299376,0.5558546888817757,0.5171363109159781,1832
2023-03-24,0.5011017646333684,0.6002882865966854,0.5757085202391745,0.6082569262857711,2473
2023-03-25,0.5983033781208946,0.594101785200416,0.31745465643474047,0.3113206000288091,1498
2023-03-26,0.3403601054061567,0.4339913562569646,0.34179782064384634,0.4355466277661453,1866
2023-03-27,0.40232450355348304,0.37705089921908863,0.3580264058582654,0.3226328103095959,1798
2023-03-28,0.31922432285467295,0.345770494251624,0.32326573510094514,0.3029182160531132,4817
2023-03-29,0.2984229637309408,0.4633501791046526,0.35254994567115716,0.4924562992009496,1153
2023-03-30,0.45605371362202085,0.5014735117782525,0.520508827484321,0.4994851384195407,3347
2023-03-31,0.4888439008376184,0.527762285790756,0.554007460406158,0.5609863972692293,2645
2023-04-01,0.5337759295762496,0.5406890813248455,0.28808359741568124,0.2968309883287348,2564
2023-04-02,0.2963727121388029,0.40472993101733623,0.3215222990434645,0.4087962180276983,2566
2023-04-03,0.4390355146057976,0.484868633446073,0.5125306864187933,0.4763516487122228,2818
2023-04-04,0.5095999198122478,0.508678766762686,0.2762576462716395,0.2874298372215556,1142
2023-04-05,0.27392940268273636,0.29892841993363106,0.334491106238882,0.3196067965752647,3731
2023-04-06,0.2964179217751699,0.3121991941559754,0.3176892116371155,0.3205003148291037,4135
2023-04-07,0.31645770431963793,0.42508385229416223,0.33325570984157293,0.442545924231061,2130
