Date,Open,High,Low,Close,Volume
2023-01-01,0.758162137060725,0.7668064704992368,0.6738875439795051,0.6533308577083141,1344
2023-01-02,0.6915207808238062,0.8305158423157861,0.7390365736852549,0.8602637368949906,2330
2023-01-03,0.866411483826536,0.8089605506603856,0.5651399609071084,0.4938382586137311,3573
2023-01-04,0.5067858611917258,0.6255176242449849,0.5830633574441446,0.6403031137866151,4254
2023-01-05,0.597921833265691,0.7443983457876611,0.6162506915638746,0.7949886822246301,3205
2023-01-06,0.8348525416000276,0.8527114547028889,0.46714970907757847,0.41381555402542913,1100
2023-01-07,0.48331360707962867,0.505200043404356,0.5233874372517437,0.5855027370794814,3876
2023-01-08,0.6183109186772859,0.5858256676310072,0.5044837308518892,0.4280323365168628,3318
2023-01-09,0.45430055250620427,0.4200904657857958,0.1874099612359994,0.15053470384436096,2971
2023-01-10,0.19479854227656812,0.21508225539558756,0.20360597591859575,0.24116149459602454,4313
2023-01-11,0.30743929249123747,0.2485059995166301,0.029299352580570925,0.0,2370
2023-01-12,0.09226347285858916,0.0,0.10166164580794401,0.026852381327810537,1939
2023-01-13,0.0,0.11343825499750304,0.0,0.17607473210358604,1806
2023-01-14,0.20717909863916484,0.4337172707687449,0.27282621444719135,0.4939455737158607,4249
2023-01-15,0.46837273086631015,0.40469314900881903,0.45041445357469767,0.37521710213848936,2534
2023-01-16,0.3729942834728863,0.3139852257704532,0.2931008418051162,0.21097002612964388,4410
2023-01-17,0.2710217448226344,0.37540743067581017,0.29370533471087157,0.4402980955004723,1580
2023-01-18,0.41124727004037576,0.8405381053664458,0.4447622149175552,0.8426925418554245,1383
2023-01-19,0.79285847925689,0.7558404006057575,0.8085015851811357,0.816554884137521,1563
2023-01-20,0.7797965135360756,0.8430050982011332,0.7884279598945692,0.8883742130977255,3893
2023-01-21,0.8682891017609267,0.8093653414021773,0.908821902772174,0.8753473578655124,2087
2023-01-22,0.9047636150726261,0.966708467853687,0.9430483954519717,0.9999999999999996,3933
2023-01-23,1.0000000000000004,1.0,0.9674481014540559,0.918188588421168,4218
2023-01-24,0.9291132008617278,0.8987348794568728,0.9911530204221064,0.9323733452336103,4420
2023-01-25,0.8822182281185476,0.8965778125975055,0.8959734264739376,0.9431182511537597,2890
2023-01-26,0.9303335005819595,0.9552819451689736,0.9849142892942213,0.961535127206885,1425
2023-01-27,0.9354245826414851,0.96660605885085,0.9268266199759925,0.9017009099084858,2148
2023-01-28,0.9264373486048982,0.9390196058097873,1.0,0.9278697286534565,2290
2023-01-29,0.8700252627280243,0.8586117200276462,0.8806602688056611,0.8375028599601388,4166
2023-01-30,0.8834497425270809,0.8329221301451968,0.9757062876336988,0.9102294070068688,2345
2023-01-31,0.8901575922872547,0.8903823918331346,0.7017675147310141,0.6340214778937066,3400
2023-02-01,0.5925958102843722,0.6267888407860278,0.6517108445344864,0.7082616335003773,2634
2023-02-02,0.6968621474518826,0.7923316647537924,0.7588562630652773,0.8173128361226669,1915
2023-02-03,0.7660358555841058,0.7633529034329527,0.8388795291133047,0.7899407707596402,3777
2023-02-04,0.8009938247960564,0.7341639872072454,0.847521597954576,0.8027959515917078,2911
2023-02-05,0.7321104622669683,0.7051775851728372,0.43409871505796316,0.3847964504589618,1382
2023-02-06,0.41442621702449545,0.5095039545643232,0.4642740905700209,0.5974927242781369,1681
2023-02-07,0.5855163591488481,0.5972660457640284,0.6592136789631353,0.6391388951822146,1183
2023-02-08,0.6152852877350172,0.6681704667607562,0.6446928421289906,0.7133176681199411,4394
2023-02-09,0.7579755488777247,0.7555510740633684,0.42260408915685765,0.3620870772249787,4891
2023-02-10,0.3614850542708523,0.5789050120604697,0.39867914316930575,0.6430379215067048,4855
2023-02-11,0.6153064939465707,0.5946551800734614,0.6505251643187102,0.6668486922179175,4452
