Date,Open,High,Low,Close,Volume
2023-01-01,0.05286658195364602,0.0,0.03224176189430361,0.08038543643223228,4835
2023-01-02,0.0,0.16053533201026093,0.05794313043589705,0.20983595636377927,3535
2023-01-03,0.24998329544103326,0.19848213059914022,0.10330114477730534,0.09019507858450382,3446
2023-01-04,0.04207611751574891,0.02808824648630326,0.0,0.0,2594
2023-01-05,0.018293473774853464,0.28947952653458486,0.002895397800590338,0.36081935052448033,1398
2023-01-06,0.3443616181063498,0.5652779293328574,0.38224028927035647,0.5818616091263338,3654
2023-01-07,0.5645648977358548,0.6380747336671022,0.539976851146188,0.6205779215821323,2917
2023-01-08,0.6616782865806017,0.603027077260005,0.5876504265110776,0.5633949346179392,2320
2023-01-09,0.5568395380738971,0.6104746499271507,0.547683320307915,0.6449010353939406,1729
2023-01-10,0.6874996308846204,0.69020917777461,0.49948315106116903,0.5179209928534521,2661
2023-01-11,0.4646115658610501,0.41661449721112254,0.3966852251169928,0.35158701302716944,4413
2023-01-12,0.31650447489644096,0.6469117557667956,0.37245470916631174,0.7005724203431516,3756
2023-01-13,0.6858602549530075,0.6977685376023817,0.72274238242793,0.7506496706544334,2987
2023-01-14,0.7339304509590518,0.9655653166225053,0.7536172923627489,0.9623356508275052,3553
2023-01-15,0.9934435806891284,0.9999999999999996,0.9999999999999996,1.0,4799
2023-01-16,0.9609938389088382,0.9308929491977804,0.964762982892053,0.944514787886515,1864
2023-01-17,0.9652595503627297,0.9635514927857849,0.9227692386497055,0.8642281476232538,3345
2023-01-18,0.8654681802951489,0.8292333388649351,0.8021106073064357,0.8068107494582311,1715
2023-01-19,0.8309330770099801,0.8585435234296264,0.8545765815794213,0.8693352255361022,2843
2023-01-20,0.8967103237406922,0.8815508692256881,0.7359120755313655,0.7561487986630526,3764
2023-01-21,0.8025091481557527,0.7656816838161977,0.7450044864053909,0.7476166977018126,4663
2023-01-22,0.7668057928446257,0.832672999066872,0.7818967830793588,0.8023297127977678,3460
2023-01-23,0.8376153675760043,0.9485421854083804,0.8610359387103164,0.9311771754160327,3415
2023-01-24,1.0000000000000004,0.969168967589169,0.8878968781669392,0.884688924410221,3114
2023-01-25,0.8724592652256518,0.8934231627766676,0.8497219404417815,0.9098822695857445,1753
2023-01-26,0.9376299534556964,0.9643524509593635,0.9288122092978806,0.9042410146284228,3210
2023-01-27,0.9486106750835588,0.9770881336635164,0.8788749900286752,0.872023369351969,1558
2023-01-28,0.900765159344942,0.8750154941075876,0.7430490917279324,0.7201117511140724,3762
2023-01-29,0.7332428655405372,0.7565137527434733,0.4870445124186533,0.48163176899236104,4193
2023-01-30,0.48133521254349887,0.411513976147345,0.1979266263453221,0.1957291035487052,3144
2023-01-31,0.11670167243146867,0.5208293253959799,0.09953943024645984,0.5187239229065548,3269
2023-02-01,0.4750260203342065,0.6197954660095601,0.5040006016290834,0.6577125900351013,1217
2023-02-02,0.6275837630187637,0.6682407420279346,0.6754942411686007,0.6696757108835065,4896
2023-02-03,0.642267350858376,0.8701681917091828,0.6447858999301963,0.8747082986394652,3726
2023-02-04,0.8427110169145311,0.8470364307509022,0.4487941302420069,0.4085775096373765,3191
2023-02-05,0.41320433074068763,0.5330222309776649,0.46148063960023444,0.5476786973749839,4871
2023-02-06,0.6094805101557843,0.5784647613283611,0.2709900020402167,0.2647193176865681,3435
2023-02-07,0.24391045319093685,0.4848494230269007,0.24283062990939897,0.4948817746046039,1880
2023-02-08,0.4755279404612551,0.4500989584964077,0.5001210130140517,0.5185486804581916,3189
2023-02-09,0.5323937409520991,0.6564317247663376,0.5307897573226024,0.6597696232465617,1034
2023-02-10,0.6134827305018606,0.639488419159473,0.635119764790502,0.6841523679528754,1412
2023-02-11,0.7424913713179264,0.7175780361068083,0.666990461606455,0.6153895096718851,4341
2023-02-12,0.629156767869619,0.6275224108623738,0.6397795496256156,0.6375841201010228,1030
2023-02-13,0.6329570243182681,0.5876194794806593,0.46910349225772263,0.4723249315237319,4861
2023-02-14,0.39011558034115357,0.33672709915361443,0.21858154197439328,0.20161864374265237,1837
2023-02-15,0.18267003209992927,0.14689398631502248,0.18183946149356434,0.21672127416680675,4082
2023-02-16,0.17874168866678053,0.5961844750596463,0.20973061489827183,0.622525210788321,2407
2023-02-17,0.6120765484507955,0.7100683023957237,0.6005095244846346,0.7244127776383635,3563
2023-02-18,0.7564286206660928,0.6994759985882504,0.3214091589481338,0.34757192746245025,1886
2023-02-19,0.35551617988447504,0.32622103508573597,0.27862310793097533,0.2907730475533601,2015
2023-02-20,0.2619824353626634,0.26882248240751183,0.31005419215889685,0.29590685117448556,4400
2023-02-21,0.25358033135372304,0.22754019171824957,0.23129370323880938,0.20959236316841334,4521
2023-02-22,0.18450753126582242,0.40980385261246566,0.20889587544795818,0.4822563105640354,3091
2023-02-23,0.39876695938493034,0.3885846179585415,0.2834460913455379,0.28691819726548085,2933
2023-02-24,0.27674147157994566,0.20769141810211478,0.2909120179319662,0.2510453079529995,4640
2023-02-25,0.24057897606757583,0.2317510362773283,0.24059913163194446,0.2577610162304014,3042
2023-02-26,0.27189572257531847,0.2554175574215729,0.23549671570092157,0.2695103121471578,3840
