Date,Open,High,Low,Close,Volume
2023-01-01,0.671820592056187,0.661188079773642,0.6569399561450329,0.5891863780343027,1718
2023-01-02,0.5957800719522504,0.568446353887631,0.7009115153534329,0.5987931896696912,2860
2023-01-03,0.5623564196440101,0.5969193836917825,0.6721363559333948,0.601101188321362,4454
2023-01-04,0.6308857429395407,0.5822761450971159,0.6055079423380225,0.5147103731411891,1506
2023-01-05,0.5245763216204704,0.63362219051406,0.5923838030037767,0.6499113046336213,1876
2023-01-06,0.6092786161745898,0.8182093115192566,0.7012890605978592,0.8438228109478851,4830
2023-01-07,0.8246906579595148,0.9589027920084789,0.9546430502627059,1.0,1341
2023-01-08,1.0,1.0000000000000004,1.0000000000000004,0.9021167744222467,4909
2023-01-09,0.8885884026815725,0.8543738240334395,0.9762870840963331,0.8541757659995994,3886
2023-01-10,0.8436197336313791,0.8124461259084286,0.8254415680767182,0.751598358530599,1075
2023-01-11,0.7477400754638919,0.7053069369614753,0.7969744865591823,0.6737960098262961,3147
2023-01-12,0.7009083840566812,0.6597947646789168,0.6587034703847698,0.5741561159694126,4411
2023-01-13,0.5802334122881407,0.5640289191241141,0.5139449666123648,0.46236752396681524,3387
2023-01-14,0.43970356123356913,0.4492484425645369,0.5310794388585189,0.4551004408352286,3007
2023-01-15,0.4645666168421956,0.49376168608319215,0.5111647277393971,0.504665175446783,3289
2023-01-16,0.5555902499683172,0.5176362824100385,0.5482339365784052,0.4624426292866435,1603
2023-01-17,0.45375983184399304,0.40845876843660545,0.40987989893621446,0.3217271026151636,2364
2023-01-18,0.30831640456770026,0.3618939974885751,0.3552102804340911,0.3493130167588232,2546
2023-01-19,0.3538277954473972,0.3185877197286566,0.24919839486436812,0.18642000254062818,1550
2023-01-20,0.23343729609654318,0.4221520416474922,0.280288949851625,0.46302512767659376,3167
2023-01-21,0.5184146746954381,0.47303714869628166,0.4536079517062408,0.4065763983937196,3044
2023-01-22,0.39848761055831705,0.5912291853965135,0.44510340970668727,0.605770100037808,2785
2023-01-23,0.5855009881988456,0.5358631146633912,0.44696845782284367,0.3841362046137724,1525
2023-01-24,0.4235924925029231,0.5427786038478719,0.47929952086278904,0.5448827752764802,2601
2023-01-25,0.534885607605712,0.489421552602995,0.5624082553172851,0.4603121651484292,1383
