Date,Open,High,Low,Close,Volume
2023-01-01,0.9175487963519071,1.0,1.0,1.0,2202
2023-01-02,1.0,0.9622935397221095,0.9042603603083967,0.8093755585521101,2715
2023-01-03,0.8261297223452262,0.8065224581358592,0.5497841829420209,0.4908166858730989,2145
2023-01-04,0.5150297370275587,0.5026634382752517,0.4618474793982852,0.40820642490293446,3851
2023-01-05,0.3926566415859045,0.4533986040588336,0.4009931375668616,0.45579233091170757,1388
2023-01-06,0.49195500823415284,0.4470282426523471,0.3858086447131224,0.366824002302339,3801
2023-01-07,0.37200278486402105,0.3459825261927749,0.15299065682345336,0.10749741874217333,4136
2023-01-08,0.06931598327138033,0.07238982375242164,0.09570645045228998,0.1258865576778878,1468
2023-01-09,0.15105593537491435,0.16335791163177316,0.15450263136272158,0.18358422066133384,1000
2023-01-10,0.16700269813140167,0.17530357271964236,0.13854840591283413,0.1493844082965765,4950
2023-01-11,0.1875668322823456,0.3280961838648806,0.2039506556348969,0.3200148517579473,2813
2023-01-12,0.35451467235873224,0.5404094300756532,0.37939734731364494,0.5284799829902447,3743
2023-01-13,0.5396912316144662,0.6572179691243276,0.5495789797921087,0.674821179250614,4906
2023-01-14,0.6941113974925752,0.739144238554291,0.7551530704959846,0.7588071361039681,4494
2023-01-15,0.7708975692570883,0.8486915098737531,0.8260981937880549,0.83373200913943,4341
2023-01-16,0.8844801167840233,0.8807429198755155,0.6295989693022848,0.6060424715676254,1793
2023-01-17,0.676118362437474,0.6650819591390604,0.4796975483617554,0.4151175599116197,3762
2023-01-18,0.44240663721187046,0.48076535334712167,0.494066716678752,0.4988884301853713,4192
2023-01-19,0.4889221065889138,0.471035400969793,0.5122835126306393,0.46900184071018813,2809
2023-01-20,0.5332563389677132,0.6361165002890194,0.546493398708515,0.6588023839811123,1382
2023-01-21,0.7380299043266736,0.7221425017316809,0.4403401198344148,0.3784150354292257,4009
2023-01-22,0.3865855785944108,0.47053365582846096,0.43665134484644286,0.48228220617515616,1752
2023-01-23,0.5094224927409976,0.4622716215758995,0.25804057177812956,0.26710625290465106,4741
2023-01-24,0.29250504687737244,0.28306338511740403,0.12167836946421451,0.1182865966965796,4508
2023-01-25,0.1361704291866821,0.17520619092233192,0.17177537085146222,0.18999294284750512,2771
2023-01-26,0.22960740697191584,0.222549667754798,0.11939153586282947,0.10384175782757188,2452
2023-01-27,0.1276120269512928,0.14639934098445728,0.16278653840164292,0.15902937577383192,4504
2023-01-28,0.1613628193905483,0.12000054073164446,0.09687484441383853,0.07822235886174322,3672
2023-01-29,0.0774656315225597,0.1983831333314483,0.08154397327657614,0.2382791985298076,4070
2023-01-30,0.1975893614924651,0.4057753659527701,0.21265227225300354,0.40474246436408956,4362
2023-01-31,0.43490447455831127,0.679305104551676,0.45888958240376265,0.6728828174707111,2587
2023-02-01,0.7092319834364922,0.6935736839097273,0.5020906480989655,0.4682926772481073,3684
