Date,Open,High,Low,Close,Volume
2023-01-01,0.6986483067914551,0.7042166948392377,0.7158153985610545,0.744495978907405,3526
2023-01-02,0.7413639108889003,0.7705612111302507,0.8011073763559562,0.7766429414734484,1062
2023-01-03,0.7547504441369861,0.8651821527731067,0.8160188245998241,0.8813651620463183,2261
2023-01-04,0.8587054969097638,0.9590420861150684,0.901274638558887,1.0,2197
2023-01-05,0.9999999999999998,1.0000000000000002,0.8855000187097284,0.8257454927650945,2640
2023-01-06,0.8620055250409437,0.8398817397796965,0.7633690127697115,0.7149623893788704,2464
2023-01-07,0.7133722318928875,0.6758457492511629,0.5387598018396624,0.48721099470210527,4990
2023-01-08,0.5321582061144217,0.5209019850593097,0.43498216788870936,0.41184039335516776,4435
2023-01-09,0.3826847087323806,0.39248277068366355,0.4157083442287641,0.4137044314813161,4895
2023-01-10,0.4438600231941685,0.4453216027231217,0.29378940047857993,0.2794201673160621,4422
2023-01-11,0.27999822823901654,0.33308879844635997,0.2910998270831944,0.3601445753603243,1694
2023-01-12,0.36026403610628455,0.3660957451218356,0.394077704634483,0.3540259254694702,2293
2023-01-13,0.4019932446233949,0.4154011769848609,0.4090195447159588,0.41164080985897034,2355
2023-01-14,0.3799289246551023,0.4113023848730377,0.4117642235557235,0.42027378422593253,3383
2023-01-15,0.46130230023328367,0.4319894605696881,0.31950047466667675,0.30665826681374897,1265
2023-01-16,0.3104795674596821,0.31161804211525945,0.22495272950990386,0.2016277989312525,2724
2023-01-17,0.22289219283034667,0.18702389460860291,0.23016573255286965,0.2051485879449837,2590
2023-01-18,0.2061780304139582,0.40857771288086986,0.21895181934099783,0.4085600441808084,4421
2023-01-19,0.3832192041737148,0.6414972984455793,0.3847670860960335,0.6767362246047548,4257
2023-01-20,0.649481426079568,0.6287091292068736,0.6802089830691109,0.6222274207858893,1223
2023-01-21,0.6665593610149985,0.6646495139115063,0.6985801139285774,0.6747702008179597,2375
2023-01-22,0.6929108560066062,0.9203762658364194,0.7468869416355539,0.9267729065978796,3847
2023-01-23,0.9362127391514521,0.9330804615059922,1.0,0.958023913618153,1884
2023-01-24,0.9878761885389855,0.9600390304754558,0.8630233231899749,0.8432602949443058,3133
2023-01-25,0.8164108636187766,0.7864871518483214,0.6739636636598867,0.6144797149891255,2380
2023-01-26,0.5825682212712995,0.542014721024439,0.5764025878543166,0.5225006296672721,4177
2023-01-27,0.5196415956704417,0.6443914506080757,0.568005344875071,0.6812553946283377,1012
2023-01-28,0.6753687277099647,0.6768743527050474,0.5203420528075893,0.46732444417871344,2569
2023-01-29,0.4587524113394277,0.5377610459246209,0.4894786596028773,0.5743550349383031,4906
2023-01-30,0.6001807380398174,0.5702461575230451,0.5191238248159498,0.4612537895308786,3428
2023-01-31,0.5011263448790022,0.48913469602826987,0.35132966526045784,0.3352211435389374,3280
2023-02-01,0.3337092678179725,0.3266863532614779,0.19571611756273355,0.17948918030361294,1818
2023-02-02,0.19678569873158058,0.36230178628229726,0.2116513324550955,0.3735953276707591,2382
2023-02-03,0.38534330276747264,0.43075850192835197,0.3857488940298781,0.4447176510934776,2582
2023-02-04,0.4727342032797883,0.4510815111026216,0.4191926371226913,0.39924365961905783,4631
2023-02-05,0.39908997522668876,0.3768943800057196,0.4015078511313712,0.39363431064707655,1657
2023-02-06,0.4270942720276283,0.41043200967316396,0.287576789708764,0.26747869247875866,1105
2023-02-07,0.2542981236866284,0.2184826510980804,0.22900326723680364,0.21797400520332788,4320
2023-02-08,0.22756564276793023,0.4138770811500161,0.26149093790322286,0.42227534319882043,1736
2023-02-09,0.4369893197331869,0.5089389834171432,0.44432912389312085,0.49636524975238316,4472
2023-02-10,0.5130559263192331,0.6121186022816987,0.512729608520988,0.6497630651738646,2128
2023-02-11,0.6579062549438202,0.6417430023977257,0.6278331042427099,0.5735966448778238,3893
2023-02-12,0.5842105020779906,0.5525917459718277,0.5290176694648636,0.4803828518508775,4756
2023-02-13,0.532529206008997,0.5368390110937169,0.300343600567923,0.2738738941791159,4448
2023-02-14,0.2904444652980802,0.2644521624767391,0.23715763318819372,0.19693351248081958,2702
2023-02-15,0.17926320381151295,0.26104690636924155,0.20489411417239567,0.29059566516781254,2131
2023-02-16,0.30118631503749227,0.27705291253610964,0.24385746634051886,0.21290357932666648,1009
2023-02-17,0.22355941884420227,0.1872885411553178,0.21884504914314928,0.17124840763093374,4561
2023-02-18,0.17531361300899784,0.1574462644172021,0.13753631375419073,0.10357997745764957,4134
2023-02-19,0.11789327612668554,0.3270727340478483,0.1282239955875999,0.34028831363581236,1777
2023-02-20,0.3179544767676725,0.43389185447649425,0.34525064027441976,0.42541501764308665,4455
2023-02-21,0.42775093998103975,0.42362662122436956,0.43835748106404093,0.41264523510706574,3184
2023-02-22,0.42709829751968376,0.4032256812625945,0.4328741733588757,0.3838345815448152,3208
2023-02-23,0.40003593831606277,0.38421718438836217,0.4245863676771253,0.3938092830484856,2035
2023-02-24,0.36789975508969097,0.34071990951031794,0.25158626997707967,0.23414404175780268,4228
2023-02-25,0.2820807155479472,0.27630073629966256,0.10820847255047084,0.08713287965884753,3033
2023-02-26,0.0782570749256799,0.10779051357744263,0.05378864303054964,0.09777786023264512,4530
2023-02-27,0.0933672515958146,0.08332593470000349,0.09670521757991146,0.08647709116126578,3373
2023-02-28,0.09338489463067345,0.14682288269846433,0.09045025294821119,0.15898490047589875,2222
2023-03-01,0.1516669454135342,0.23134999819238766,0.13085388415951704,0.24995049143918857,2517
2023-03-02,0.2682170105122219,0.22021129546923968,0.19114673266195226,0.1706563574961415,2123
2023-03-03,0.1990865731172955,0.24106442078039292,0.20870320599386827,0.25519100075660983,4666
2023-03-04,0.2696667456779298,0.2226721765906714,0.2418380297293381,0.20519469346833796,4200
2023-03-05,0.21753209715878397,0.18584759434888953,0.17170226094279206,0.16907849159732846,4557
2023-03-06,0.18836819950180184,0.1662123288775259,0.1496704537319109,0.1351650130821631,2114
