Date,Open,High,Low,Close,Volume
2023-01-01,0.3940706307439541,0.39887256952000705,0.22579069492623338,0.16091244633077606,4850
2023-01-02,0.17946007112179085,0.14927446620117246,0.09957357899362362,0.06827905524276501,3251
2023-01-03,0.09551940082266697,0.10496208289078046,0.09867600747518157,0.0960336938144204,1996
2023-01-04,0.12560099283590054,0.09226637800585014,0.09089992194746266,0.08512657395859025,4124
2023-01-05,0.10038717068591652,0.10723098895216943,0.08139740987551924,0.06908955928987526,2641
2023-01-06,0.049445432129497036,0.16623445834678918,0.07301660421332334,0.15794425160505599,4531
2023-01-07,0.18579434121651328,0.14025679472780217,0.05216191226187927,0.04170548216558734,2446
2023-01-08,0.03173475905963841,0.23724028381071838,0.027949049372053114,0.22130084719179877,2235
2023-01-09,0.2559988573493812,0.48707375072010217,0.29213393071967,0.46453442590911553,4266
2023-01-10,0.4293872289487064,0.41214689212840216,0.37936924523801974,0.29987713368317026,3710
2023-01-11,0.3534104011851795,0.49381980901419187,0.39783811318673035,0.4744816837707626,3897
2023-01-12,0.4983954780923767,0.539842719016594,0.5459269928797084,0.533092251359657,2399
2023-01-13,0.538380270116877,0.5469911625295873,0.5795261315724032,0.5411691176105102,2988
2023-01-14,0.5566392851963706,0.5436525813808109,0.4415853409307613,0.3887984104334894,3495
2023-01-15,0.42483662189996085,0.4172789353060171,0.5013351013180407,0.4397520711466938,2436
2023-01-16,0.45141269213291935,0.45351510336273293,0.3938844902550853,0.35372661947423323,3381
2023-01-17,0.37870648146695185,0.6780407235055552,0.4588862186298779,0.6571485922926179,3164
2023-01-18,0.6424228845183433,0.6032393302833228,0.631294903228945,0.5585851994735465,1169
2023-01-19,0.5650865057857,0.7483294423632203,0.6158011469294711,0.7752239345292793,1071
2023-01-20,0.8010344794260216,0.7607010145231556,0.8205465835898553,0.7176696560199258,2580
2023-01-21,0.7327891520258119,0.7598447071315091,0.8191646213976771,0.7718842203556422,2680
2023-01-22,0.8037020773793002,1.0,0.9197892072636691,1.0,4305
2023-01-23,1.0,0.9641538335932065,0.9788736254810462,0.8447714453990942,1218
2023-01-24,0.880274581084378,0.8604819876616361,0.7601770869203679,0.6871352961797328,4939
