Date,Open,High,Low,Close,Volume
2023-01-01,0.6707226346785302,0.7197807658747621,0.6914988978722798,0.7187537907236055,1999
2023-01-02,0.7384647085558909,0.6992206431839671,0.7347573089364337,0.7051640820757754,3522
2023-01-03,0.6854975673958017,0.7658928916194845,0.7251689094027118,0.7716646910988192,1250
2023-01-04,0.8035516779742593,0.9104724807382674,0.8437348349402785,0.9196574071398365,1001
2023-01-05,0.9161197613569618,1.0,0.9692658648392805,1.0,4870
2023-01-06,1.0000000000000002,0.9703081412291827,1.0000000000000002,0.9504400772455779,3527
2023-01-07,0.9606238687456965,0.9491302970082525,0.8717950707126672,0.8317699566866104,2307
2023-01-08,0.8149160820657932,0.7679235145366623,0.7767197225376417,0.7273275368215548,4052
2023-01-09,0.7598242022852193,0.7239228865281229,0.7102070194436914,0.6623195372078823,3353
2023-01-10,0.6481805292261904,0.6313033661416829,0.5511147987513687,0.5250091401264367,1749
2023-01-11,0.5313423422834507,0.5036854591958513,0.5504697384443344,0.5230114079621457,4151
2023-01-12,0.5397834704681879,0.5412877806708947,0.5534852836530684,0.5637369859108188,1792
2023-01-13,0.5826244013361215,0.5965706750980231,0.6312543481528696,0.6001342900228643,3970
2023-01-14,0.6487637975768414,0.6088010542736455,0.6396044948385249,0.5895561351588445,1068
2023-01-15,0.5979555196693516,0.678041431153455,0.6292015827270283,0.7086399800964316,4602
2023-01-16,0.7224002431097216,0.6786687898738328,0.6275267443371284,0.5755656984285478,2069
2023-01-17,0.578553656508598,0.5429477038156032,0.483757364981936,0.454083099281966,3277
2023-01-18,0.4447816172939969,0.5184575244314262,0.46451981243325347,0.5269663409316692,3416
2023-01-19,0.5306102409815099,0.49339402296788637,0.5320424240821606,0.50260307153087,4327
2023-01-20,0.5381875473235258,0.49132528832113675,0.4957538690273964,0.4573574370565885,4685
2023-01-21,0.46384960762854033,0.4137853275155752,0.41691665636471553,0.3911429547225449,4049
2023-01-22,0.371887503349724,0.35720537800059105,0.36659406555641705,0.33310115415026287,2015
2023-01-23,0.3422823809448141,0.3118342667670231,0.30619444048087874,0.30001525317097877,4852
2023-01-24,0.27267920093130216,0.4304796566357034,0.28912258799600843,0.46474521498888666,4979
2023-01-25,0.5090802124135518,0.6626678128528647,0.5188885034032344,0.6790075266957856,1359
2023-01-26,0.6906847138757888,0.6845987243660512,0.7201930864301298,0.7154064712530435,1116
2023-01-27,0.7052588269844011,0.6785873842810233,0.6643459347029905,0.6163519210635617,4392
2023-01-28,0.6236620509129418,0.6045111553705647,0.6715683921686835,0.6270853318195437,4789
2023-01-29,0.6046712737392301,0.6895878985214772,0.6541695837933701,0.7038115047264093,3444
2023-01-30,0.7170776142523136,0.7017844859170066,0.7547887556065642,0.6999360393831295,3659
2023-01-31,0.7146358076736226,0.6873218502684044,0.5873816066953443,0.534011936354233,2279
2023-02-01,0.5480143828995048,0.5328989650448663,0.584094606361677,0.5536863987540219,1952
2023-02-02,0.5594380557849943,0.5120476191480274,0.4267474041966024,0.39610973829140983,4908
2023-02-03,0.4039844752702446,0.37491303605946635,0.4079055285862676,0.39082232322093335,4752
2023-02-04,0.4171113058953808,0.3765011602344035,0.24936255697458076,0.22562055677394155,3900
2023-02-05,0.2546233854395885,0.2196377636541642,0.2834266078776362,0.24245026959303706,2593
2023-02-06,0.22397317501773073,0.2017310004296451,0.24424244884638968,0.22596333206024588,2013
2023-02-07,0.2530747831390161,0.29557102510576794,0.2707761227616463,0.3167664126864711,2571
2023-02-08,0.3545012144619417,0.34305130084311286,0.36423075264195126,0.3540666781367605,3980
2023-02-09,0.3812900056906432,0.5163059514772477,0.40476056682116446,0.540563453389401,2864
2023-02-10,0.5429638414541187,0.4957616898789836,0.5155210684767024,0.48081684029902805,4049
2023-02-11,0.48693686598794383,0.45768896213991517,0.4239500631366462,0.40484705352222683,4809
2023-02-12,0.4012478194818916,0.48890696928263777,0.4076461508676166,0.5020985951927055,3684
2023-02-13,0.5208534078527804,0.4739183854579099,0.5107567566489393,0.46862262070583593,2108
2023-02-14,0.48076682496566714,0.4494577136063336,0.3772708702964982,0.35660450412455624,2942
2023-02-15,0.36114856582831334,0.3213964137682972,0.28491634135923904,0.2667668961079426,2938
2023-02-16,0.27297409088295854,0.2513338631282134,0.1826355596320881,0.1808971088294049,1643
2023-02-17,0.19736972224392857,0.3564745206574027,0.21753125562669307,0.36566123986292287,4867
2023-02-18,0.3643021123626071,0.327786541173293,0.2892796842496401,0.2778053935871476,4916
2023-02-19,0.2722488256590925,0.26086678893556603,0.29010012673193697,0.3020627697672318,3666
2023-02-20,0.2937887429996351,0.3726469298394559,0.32711385411871974,0.39704824812753037,1954
2023-02-21,0.4143134730257949,0.44291560616487846,0.4324306454714708,0.4584809120663742,2615
2023-02-22,0.4705914801222826,0.45496292427417884,0.43424238075228905,0.4039462207747444,4052
2023-02-23,0.38637461867088785,0.3460822423815042,0.2799761841267592,0.2678311447845827,4901
2023-02-24,0.23753834585639222,0.2505273291158068,0.25745612102953874,0.2794403570036943,2150
2023-02-25,0.2872823424001931,0.30505118054677216,0.32503234370065814,0.3493074092870352,3606
2023-02-26,0.3265443494797069,0.28574360702403423,0.2723544884271034,0.24184089428376643,4858
2023-02-27,0.22214893966714855,0.18588239212071467,0.1497974889657816,0.1395870534261665,1468
2023-02-28,0.16697244033558567,0.2467603614751308,0.20341779190618503,0.27117268607552036,3497
2023-03-01,0.28860521923434534,0.2722288251590508,0.3012486538414463,0.2735270510102841,4987
2023-03-02,0.268539643151142,0.2519028189728587,0.19708413785468748,0.17381470541763,3037
2023-03-03,0.1852229142595967,0.17350906430570556,0.19003209903404672,0.18465882762267527,1955
2023-03-04,0.19205799003172164,0.1601234401034506,0.1086964630698053,0.09830184163398359,3759
2023-03-05,0.09859355859754793,0.08098030267382228,0.10534444475657367,0.13479287387164796,1078
2023-03-06,0.14187972802611792,0.16739078240958305,0.17064889303294528,0.2149841914490236,4251
2023-03-07,0.21314790004486017,0.17076657929180694,0.19827380638000514,0.19105613576058889,3990
2023-03-08,0.1853300773997466,0.1652463728267184,0.1771986900849063,0.15796460282506208,3081
2023-03-09,0.17273357908043185,0.19319182280050606,0.203859327224444,0.2396696002143539,1168
2023-03-10,0.24869799196082498,0.22245420118508386,0.27980667086508126,0.26522050775571926,1838
2023-03-11,0.28499032257118295,0.27814037240908207,0.2889215128988787,0.2920198347794285,2607
2023-03-12,0.2712056642430425,0.224335793634187,0.24511611111251197,0.22126933249716307,2985
2023-03-13,0.24534680431310552,0.20644361843260195,0.2078918520912012,0.20323724761056794,3498
2023-03-14,0.21058671000258267,0.15935750221557488,0.10001246570242928,0.09222110587530818,3000
2023-03-15,0.10932073162931344,0.06762470817788291,0.12557952437554798,0.0983720528336618,4687
2023-03-16,0.10716203079259912,0.06186393110467758,0.06029888057417976,0.0535364739633748,4737
2023-03-17,0.08196362447808125,0.03278033517414647,0.0901913460601318,0.06140922665635151,3317
2023-03-18,0.05118629229554705,0.14742188098307274,0.0528421230852778,0.19271673270597134,3314
2023-03-19,0.19039935515376039,0.14408314829084712,0.16081109406556804,0.14243276749861722,3579
2023-03-20,0.13784648136093836,0.09408385839290734,0.05204938841194551,0.03675532514111679,3788
2023-03-21,0.04372464504831686,0.008011678184952409,0.04548285676257913,0.0526248333244308,2756
2023-03-22,0.03329297589850544,0.001153730026274502,0.051275264548204635,0.03837364525314291,4954
2023-03-23,0.049290929377532766,0.048138538922022134,0.06367651713276623,0.10147402374503112,3186
2023-03-24,0.0841259603748703,0.039214757921519405,0.07690373374383053,0.04827203905944333,2272
2023-03-25,0.03277125836297001,0.016249909655475347,0.03150192568959942,0.0699536203395208,4551
2023-03-26,0.05297410750366738,0.02793285921472366,0.08660162396270188,0.055706971772018665,2522
2023-03-27,0.049353500510644466,0.061757786573453766,0.05419478224945884,0.09501463944713828,2251
2023-03-28,0.10037436724420479,0.08558884909416964,0.0376597406548449,0.021444802088733894,2388
2023-03-29,0.018238837342933856,0.025245556029416694,0.015580712767159,0.05985195204798344,2142
2023-03-30,0.07843998666119312,0.04331034631213315,0.059759435446677944,0.05033738580149549,1273
2023-03-31,0.05323057864258418,0.012632301721008155,0.0,0.0,2946
2023-04-01,0.0,0.005567301943903757,0.01338140129631582,0.03330113642930277,3674
2023-04-02,0.005496550430063918,0.0,0.01721525074646668,0.027584378761806416,3271
2023-04-03,0.029875700317659737,0.005840901465049342,0.062235595706729985,0.04100623186397656,3133
