Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0,0.8217245290810506,0.8329863774517223,3502
2023-01-02,0.7369835579800292,0.8011014829140954,0.834297840802313,0.9341396691647423,2129
2023-01-03,0.7895722594676102,0.7908498618431552,0.6043322022540178,0.6237469230205295,3794
2023-01-04,0.5400697093683897,0.5056987077479662,0.5194183207286964,0.5007807044536472,4133
2023-01-05,0.38976661156858006,0.3895075555282803,0.37211070637926236,0.3883836023027363,4330
2023-01-06,0.31025248995487464,0.31851833096788074,0.3221069287987248,0.3604756818478321,4187
2023-01-07,0.2797598827798189,0.25759854391081927,0.17452266042862696,0.22492717470748547,3413
2023-01-08,0.21869582842603963,0.2256886132365734,0.1841362346528741,0.17670317433758953,2616
2023-01-09,0.0969094307955003,0.07058486843525857,0.026328761654906163,0.06291348443187905,3091
2023-01-10,0.0,0.0,0.05225008574226653,0.05919948945563247,4330
2023-01-11,0.006610439004984592,0.01565854445626691,0.0,0.07512715111723178,4701
2023-01-12,0.02311077520148741,0.021830747272396867,0.0030133914934089567,0.0,2311
2023-01-13,0.0026161554256600716,0.05265527094478717,0.022749308873045493,0.12264496085582399,2627
2023-01-14,0.098856896679973,0.22055454267954921,0.1619195813679486,0.2764043484159697,2479
2023-01-15,0.21841681670628965,0.4583887836093057,0.26614318509626766,0.5888172517351942,2448
2023-01-16,0.49346094003269503,0.5158423164610695,0.4289479761803885,0.45083970499787984,3230
2023-01-17,0.37358980079437787,0.5752406837937598,0.4237362753054157,0.684452265636406,3879
2023-01-18,0.5665591608084051,0.5789443819496278,0.5560709334374114,0.5592935411507605,2101
2023-01-19,0.4924519767233857,0.5172671955532859,0.48412998182729616,0.5107747180788356,2709
2023-01-20,0.4485230817916559,0.4443710455266703,0.36784722492139776,0.4080868755359397,2275
2023-01-21,0.34476659740515725,0.496725069079726,0.43117297712472347,0.6308493894878859,1013
2023-01-22,0.5224349145958875,0.8886570551103223,0.6405736646921887,1.0,4099
2023-01-23,0.8501815330207423,0.879217555659189,1.0,0.9823391597753814,2874
2023-01-24,0.8828692589558265,0.9035835645446841,0.8205767500098409,0.8398664882820754,3513
2023-01-25,0.6923301170580478,0.7147681304246469,0.7741066618266008,0.760995322855031,2745
2023-01-26,0.6189776556591489,0.8560866061332213,0.6996737190661944,0.9767652182657973,3766
2023-01-27,0.828473939396126,0.8026598604742654,0.7856407680720636,0.8019429128911293,4740
2023-01-28,0.6526760986263533,0.6772618682673319,0.4450981459575929,0.47834395863153345,1399
2023-01-29,0.3955484966334555,0.3650078530292986,0.24208895325598467,0.22973928850678105,1543
2023-01-30,0.19735892267488664,0.37255140341026616,0.27813439446649335,0.4277268040340334,4398
2023-01-31,0.33036714268028256,0.2916818155560601,0.3729873524095666,0.3840336956000563,4405
2023-02-01,0.34954478133681777,0.3414099831897337,0.2659330486322822,0.27993847015024764,1793
2023-02-02,0.25399403043409485,0.2422459516598101,0.10117499042520972,0.13532290032482175,1380
2023-02-03,0.06372963055686132,0.19714873369556196,0.08775592998690085,0.24484895032117038,2958
2023-02-04,0.1715024953741957,0.36612663030957115,0.20994156983923462,0.4866479694034678,4339
2023-02-05,0.38107087994890554,0.6078645343787481,0.43802461581610386,0.7112279690070706,2856
2023-02-06,0.5982260476344083,0.792819471115958,0.730253998027885,0.9269144347724425,4840
2023-02-07,0.7892946772123213,0.7767706408043149,0.5684124464395932,0.552283247554243,1825
2023-02-08,0.4281933661138906,0.4687238426999638,0.523536638771076,0.5760524056196825,1694
2023-02-09,0.4900884611773968,0.6483222741375578,0.5783422234900955,0.7415835660301475,3155
2023-02-10,0.6560373590087107,0.7872054811195741,0.7928589709252507,0.942070219291816,1835
2023-02-11,0.7878206074020375,0.7817652520857514,0.8900916222975517,0.8495495216724969,2280
2023-02-12,0.7337013482365791,0.7678944867996198,0.8825543777230087,0.8867252750280632,4729
2023-02-13,0.7701077541218191,0.7604119518715868,0.7445754480479279,0.7319176784424437,4872
2023-02-14,0.6054095061432281,0.6261611518201797,0.679704157464259,0.671253763613537,1732
2023-02-15,0.5912451874919924,0.7068895748681405,0.6803852739275973,0.8460346421434259,1648
2023-02-16,0.7092465708682707,0.7035411696674392,0.5244129381716589,0.5170624892955575,1245
2023-02-17,0.3768822148316371,0.3664213679518977,0.18839110695003525,0.1975467304425944,3642
2023-02-18,0.15866463878630022,0.17459229963162315,0.15480351200601383,0.17260194769009374,4286
2023-02-19,0.1364732537022446,0.24444463450286902,0.18788312057650236,0.2938391672457228,3758
2023-02-20,0.26898241278802537,0.24787097582100204,0.04226633655473355,0.07343736364778719,1193
2023-02-21,0.06297229328934772,0.05863892195103393,0.013994445949788936,0.07012693042000073,1094
2023-02-22,0.053544574506815046,0.09453932819119171,0.08894319709671983,0.16844536287162803,3774
2023-02-23,0.06799461680090424,0.2368949903031341,0.07584493885160892,0.2800764625105234,4516
2023-02-24,0.21075826909811068,0.45331603362389394,0.2611014375493115,0.54824095050621,1347
2023-02-25,0.4828103978814009,0.49325865182253237,0.5017882663116033,0.47384998821095525,1910
2023-02-26,0.3853316078413638,0.3625862530452615,0.3132997334602692,0.34418789322622256,1719
2023-02-27,0.29545532734945246,0.41995159894348566,0.3859412321091593,0.5163719766192951,3898
2023-02-28,0.44057497645784727,0.5153366025905073,0.49759310949461577,0.6192444956589553,1688
2023-03-01,0.5005030470037695,0.6093647914544298,0.5949989015032777,0.6960724133410814,1390
2023-03-02,0.6061065499629987,0.5816275295657611,0.7308520236393674,0.7252275793893146,2509
2023-03-03,0.6313340026074559,0.6435874828627424,0.7224272990353704,0.7502606173195607,1493
2023-03-04,0.6429761955776061,0.6588825103477802,0.7566165933390505,0.7372330494090198,2027
