Date,Open,High,Low,Close,Volume
2023-01-01,0.8010036051686495,0.8877494131219081,0.8226107157865152,0.8799012803717032,3224
2023-01-02,0.88038233601702,0.9285328721271464,0.9032921487464303,0.9494949315703669,4257
2023-01-03,0.9309437231087587,0.9312791012470174,0.9385402891011547,0.941328232805926,2441
2023-01-04,0.9056862279445757,0.9891293573406634,0.906505672046362,1.0,1102
2023-01-05,0.9831174382994807,0.9792620878840586,1.0,0.9971148430527195,3171
2023-01-06,1.0,1.0,0.9802764375328856,0.97198245176188,2060
2023-01-07,0.9694141610646778,0.9654269164223432,0.9739422871850152,0.975306426631817,3760
2023-01-08,0.96272424730157,0.9846065252833083,0.9381384825700763,0.9407348837373133,2131
2023-01-09,0.9326488132814241,0.9322174183788234,0.8860713088586412,0.8773849008589516,1204
2023-01-10,0.8679336352554889,0.9184360176939752,0.8643932659128406,0.9190740152956767,3341
2023-01-11,0.9139150128287419,0.9129742432003516,0.8992542455272334,0.8960922230150066,1538
2023-01-12,0.8939799779647095,0.897263008718906,0.7281715899747496,0.7421681783244576,4972
2023-01-13,0.7350454732180389,0.8232300053921104,0.7555443999229252,0.8378674622107365,3491
2023-01-14,0.8286926510264521,0.8783294727334101,0.8268230596623063,0.8696371778541774,1982
2023-01-15,0.8395212405795947,0.8554055143878339,0.8539274019265444,0.8716101659454876,1180
2023-01-16,0.8565978593967003,0.8603241517981588,0.8283626248930096,0.8382363220784776,2726
2023-01-17,0.8261620481309297,0.8224256125363458,0.7246880475903072,0.7239709684924833,3016
2023-01-18,0.692040851124244,0.7621891559097884,0.6919722430021895,0.7589145073893135,1479
2023-01-19,0.7384206476001458,0.7299580156178356,0.6315970058023659,0.619595508290635,2427
2023-01-20,0.5890641990945933,0.6012784035724221,0.4979267676790713,0.48547927708362004,2841
2023-01-21,0.44023739232922376,0.4650874676375716,0.4711269200802044,0.4997267499767415,1516
2023-01-22,0.46576402582149434,0.5219412544700808,0.47596969754690144,0.5255993876080911,3455
2023-01-23,0.508984503130522,0.4911557534725255,0.45546867956931947,0.46671388312480433,1031
2023-01-24,0.4298135538075434,0.5195042251327759,0.4353530113648041,0.5500917648033463,4273
2023-01-25,0.532550011307827,0.5197371855422859,0.5293015565466934,0.5438720828784485,4963
2023-01-26,0.5340956138012591,0.5388817795528655,0.5517281110455776,0.5484914317197669,3486
2023-01-27,0.5264730886938729,0.5981513273624088,0.5410566939943704,0.607859650275409,1434
2023-01-28,0.5901859726270935,0.5889455571580375,0.48302792411016293,0.4941070179211071,3517
2023-01-29,0.4895714845492194,0.5233297066317142,0.5043694659136808,0.5349111675924361,4616
2023-01-30,0.543004097896955,0.5235772261777079,0.44689186605541864,0.43729137345598734,2584
2023-01-31,0.4248318326657634,0.4508114280597515,0.4548618281369896,0.4746710097410043,3695
2023-02-01,0.45915639883589976,0.4509010153998043,0.39527506460196515,0.3883745760215782,4199
2023-02-02,0.3874575955128765,0.36908498377136434,0.3049717026111609,0.2915078252934513,4414
2023-02-03,0.29201466941335363,0.29652555114506685,0.20551476630236687,0.1894749995849785,1546
2023-02-04,0.17943003266236301,0.16169430408497165,0.1865483533362915,0.19309001052354002,1165
2023-02-05,0.18508450792147224,0.15450382142211572,0.21633820259827163,0.19667364511752616,3529
2023-02-06,0.18498968490890277,0.16226575529961162,0.1893070462656048,0.18604169461078612,1946
2023-02-07,0.1579407535519297,0.19315093440131692,0.1834786846442218,0.21912191517435997,3403
2023-02-08,0.2018446616504228,0.25423638294569306,0.23277893819609474,0.28209931611088623,2946
2023-02-09,0.25877919187019316,0.25547288218152997,0.26041763367090187,0.2629490115854085,2530
2023-02-10,0.24318862608191716,0.2504547397370145,0.2760819801218519,0.27255343279904776,1518
2023-02-11,0.2570390674711165,0.33266566722874713,0.29054235922603455,0.344816852295609,3125
2023-02-12,0.3330079956005514,0.37659521207700597,0.3433199554173023,0.4118523350119285,1727
2023-02-13,0.39482772499902175,0.37237871302235126,0.26134222378683725,0.24141008153316257,3618
2023-02-14,0.24686337869772035,0.23088675338332254,0.15375689626028066,0.1374694981286224,2066
2023-02-15,0.12513357110252987,0.25364244493888877,0.13944462988526474,0.26675780963032514,4729
2023-02-16,0.2605120763246829,0.2513852764869202,0.2759648176233638,0.2827619923033373,3601
2023-02-17,0.27975804731361764,0.28531892602207254,0.24587829139058592,0.22568172336967374,1854
2023-02-18,0.21726893817090476,0.20278285903787485,0.14995155689866113,0.14282530961958528,1764
2023-02-19,0.12911319746320293,0.2649260416816954,0.13814081936145706,0.29090623563075835,2736
2023-02-20,0.2736450457362418,0.24714823593377666,0.22849331891904145,0.22122795220321723,2616
2023-02-21,0.18554589937726917,0.23992718432740512,0.21814164917071643,0.26787086690176776,1857
2023-02-22,0.2718432988751951,0.2732876512908493,0.24811038516178763,0.2404434742689303,2637
2023-02-23,0.2291072794868747,0.2036131689955809,0.16814925845459072,0.15907542257210605,4101
2023-02-24,0.1684415395880492,0.1624551018680913,0.09913222160878643,0.10327925809234584,3168
2023-02-25,0.09377462407921455,0.08596234321426421,0.09375862713379135,0.08177985988131642,1395
2023-02-26,0.0741184850686536,0.06493422238593172,0.07775286892766209,0.08170988369740573,4270
2023-02-27,0.07519381040174866,0.181668531309348,0.10852146927937834,0.20831637307790207,4960
2023-02-28,0.1910666134921355,0.18670115981078883,0.18024275182471494,0.16704708192787643,1768
2023-03-01,0.14992343786824391,0.12280331877309303,0.11511005135328367,0.11209328069428914,1396
2023-03-02,0.08743673316407286,0.11369647727918197,0.11702821339430858,0.14983616776577846,1047
2023-03-03,0.13838207416160264,0.11657505224096565,0.060691055956685,0.048974223039793596,1657
