Date,Open,High,Low,Close,Volume
2023-01-01,0.9002027714378231,1.0,0.9192488194957189,1.0000000000000004,2458
2023-01-02,0.9484572671686933,0.9711307463595631,0.9442233395508941,0.9813133017959395,4134
2023-01-03,1.0,0.9589668625028351,1.0,0.9884676190022588,3552
2023-01-04,0.9391482185779645,0.8995423975481351,0.9333415894534545,0.9203248544210618,4405
2023-01-05,0.9125915715994157,0.9055683256254197,0.655538908378348,0.6560417614853229,4546
2023-01-06,0.7035280400336217,0.6963029366349693,0.5973961978396027,0.5836839281911175,4263
2023-01-07,0.595057151625284,0.5886729493749319,0.37855875792348215,0.35071901261377736,4437
2023-01-08,0.37761605170237855,0.3564781709075553,0.19014957899333096,0.20503142563642918,4751
2023-01-09,0.1559484171924832,0.1649069839974251,0.13551828156594503,0.12973957935209635,3346
2023-01-10,0.12495838337433485,0.13456888856340665,0.0,0.015978052492243044,1485
2023-01-11,0.01573283966383965,0.03326824395954109,0.0064164671091844205,0.02401267096283366,3371
2023-01-12,0.0,0.06429403843874937,0.03625286196711297,0.09383713961243645,1353
2023-01-13,0.0733222504664841,0.2139129668826274,0.10473225456599344,0.24346874861294765,2941
2023-01-14,0.23557043311591475,0.2954635391288494,0.27160593968582036,0.33244913181178815,2015
2023-01-15,0.3355800803878224,0.3745370690496168,0.3415736544962251,0.38307434870490287,2266
2023-01-16,0.38649677565145346,0.3924343007910318,0.252945188941994,0.2384208396173464,2400
2023-01-17,0.2662985814088943,0.2541109636496812,0.1996125847252821,0.1762997149332448,2374
2023-01-18,0.18181594098768272,0.18787228631843078,0.03856758362080326,0.0,4387
2023-01-19,0.03418975487593512,0.025265091661152983,0.03820521370871477,0.058916327499356935,4709
2023-01-20,0.06351097301082786,0.04107852112520316,0.06356335667462476,0.032133302729366875,1921
2023-01-21,0.02275265529233028,0.0,0.01694638852322905,0.005143890800697548,1438
2023-01-22,0.010299693528917686,0.03398714599538,0.005734008286302661,0.046861238466808786,2034
2023-01-23,0.01610840876459596,0.05415427564801201,0.00020254547621689767,0.043523666801837724,4900
2023-01-24,0.03302349534506632,0.02968368112596398,0.029665655901736532,0.03754713626528661,2316
2023-01-25,0.03020016358437605,0.1134300668376973,0.030130105998058543,0.12541659113311532,2794
2023-01-26,0.12638191209978,0.3159661086057608,0.16174737734649103,0.3620688105959293,3061
2023-01-27,0.33414682041072785,0.5900517397085956,0.34992749913503207,0.6071058572933845,2165
2023-01-28,0.6363427182257579,0.596667492371656,0.5880294889629076,0.6038508271079399,2494
2023-01-29,0.5682507443160159,0.5236358008327988,0.5581192904917796,0.5509417742489631,1035
2023-01-30,0.5546735166527355,0.5194950795087334,0.5019294108408299,0.505894590317201,4675
2023-01-31,0.49685448009020083,0.46872126629942024,0.3932190973401597,0.38022694059601747,1763
2023-02-01,0.4046333476752668,0.5349236418311256,0.4255634107792843,0.5585817538577293,4631
2023-02-02,0.5093673192446646,0.5187073193464085,0.5041554079472097,0.5436790811310739,4719
2023-02-03,0.542158328730888,0.5371070409734808,0.5674003103801821,0.5392404929666053,3426
2023-02-04,0.5059360449890793,0.5087580978224713,0.43723128525138844,0.4485407055303128,3979
2023-02-05,0.45364849621811354,0.6247169526965135,0.4859174777833992,0.6562185859972898,2337
2023-02-06,0.6339550552139541,0.6376761232741455,0.3343120168349083,0.3304283369188763,4374
2023-02-07,0.3611724254421729,0.5124720112285832,0.3783700401463914,0.5431423685984651,3675
2023-02-08,0.5443424711667508,0.5149647574222276,0.45877480886662125,0.44197039043670383,3666
2023-02-09,0.4268434380523569,0.4356634068705141,0.3617040029751566,0.32507034948980307,2142
2023-02-10,0.3222090273908269,0.2963562052998392,0.324021324997382,0.28763446775357693,3088
2023-02-11,0.2746651072483104,0.35390764065023195,0.2950514587157702,0.39464380102354335,3881
2023-02-12,0.4179081033138434,0.4157581692165575,0.33629913490261654,0.29834921433673856,3732
2023-02-13,0.272717248102766,0.2717272179908514,0.2517139662950041,0.240841539983224,4490
2023-02-14,0.22614977863390884,0.21891248360817928,0.0788934342265808,0.09440547118385112,2926
2023-02-15,0.13918127448674955,0.11781843573305784,0.10940802068945343,0.1006973913060949,2620
2023-02-16,0.08956812328818886,0.0462704501835951,0.08232605423400008,0.08981768572582238,4126
2023-02-17,0.0891665199156777,0.10955826432768667,0.1268770231444356,0.10017508854020196,2218
2023-02-18,0.10787169981220224,0.1398222398118505,0.11828723592602586,0.17363196460029595,4372
