Date,Open,High,Low,Close,Volume
2023-01-01,0.1832813708642318,0.14425514420137064,0.025915056510620094,0.023277430527461895,4940
2023-01-02,0.027849090172519464,0.0,0.0,0.0,1148
2023-01-03,0.050919936601318216,0.3106587301113244,0.06435114768248118,0.2976785557127357,2013
2023-01-04,0.29495434976085955,0.27584101107357695,0.2563087994038611,0.2445105495694686,1156
2023-01-05,0.22072300623466967,0.23773522487638532,0.15332298834188718,0.18634885746715302,2642
2023-01-06,0.15586849783226775,0.2798684494044541,0.16667802181883173,0.32866510287143225,1824
2023-01-07,0.2970693663192625,0.2580863238654665,0.18266739648894603,0.14899412086034225,1278
2023-01-08,0.09341057460342883,0.28140699492957877,0.121495471061281,0.2906541034183796,3639
2023-01-09,0.3145273541871343,0.49869881549172623,0.34603895002915896,0.5112784510205048,3059
2023-01-10,0.46418934118612976,0.46180244359604394,0.34742450109640144,0.31681212696479744,2512
2023-01-11,0.31355490624718607,0.3799910371938253,0.34123467508043115,0.37707911781519643,1944
2023-01-12,0.3595162190287273,0.3626130595624302,0.14412287396377188,0.17052226416510763,2026
2023-01-13,0.23894173511237282,0.20613870553165992,0.23540821381685095,0.1947858791833137,3770
2023-01-14,0.16122598454520487,0.1633972474370773,0.17909047621146934,0.19976067751075766,1689
2023-01-15,0.1611588071036021,0.12675956613796657,0.08770243372739062,0.06947285162066885,2582
2023-01-16,0.0,0.17449270869402378,0.014757047815003865,0.20118640789548392,3792
2023-01-17,0.23131724652918217,0.4261534667186422,0.2760094069111556,0.4568050145307665,1622
2023-01-18,0.4062207308935184,0.759782663485451,0.4556614937147532,0.790901488333899,3272
2023-01-19,0.7957290713671692,0.9878918965632328,0.7794764015904012,0.9999999999999996,3673
2023-01-20,0.9999999999999996,1.0,1.0000000000000004,0.9886512214768985,2408
2023-01-21,0.9525045993872694,0.9552273092462897,0.6219749825704386,0.6406561972655376,3760
2023-01-22,0.6161488123013785,0.6052368131423149,0.5290072597239543,0.53008290240088,4795
2023-01-23,0.4752556710796143,0.4572352027373796,0.13942986542339275,0.1378875786720939,1121
2023-01-24,0.15990994653662627,0.12151255924951387,0.19146051290108979,0.16556439638263543,2824
2023-01-25,0.17390058269166175,0.18226086344898107,0.0840831201313148,0.0674867541195141,1512
2023-01-26,0.11737178130496329,0.06680811463000991,0.06882979398912292,0.052259168805371736,1285
2023-01-27,0.07230385157525676,0.08456478657629374,0.06564525866441917,0.07075139564188637,2799
2023-01-28,0.10685646888370881,0.3664925723137795,0.08486567529437172,0.36560819111476706,1607
2023-01-29,0.3165002864229276,0.5577935438266293,0.30885149666345146,0.6022183144381432,4350
2023-01-30,0.5825310376225326,0.6021066812936056,0.48248916378501994,0.49438791632160406,2742
2023-01-31,0.5181229218908676,0.7817756818068577,0.5423846629625886,0.8157155276801737,3432
2023-02-01,0.781322743649373,0.7945230282868838,0.8200983470996861,0.8313870696293173,3438
2023-02-02,0.8063854621995863,0.80856708951619,0.8385913685967865,0.8403115572294806,3696
2023-02-03,0.8521444144744179,0.8191793844810169,0.8581055800728605,0.8725627404856886,3333
