Date,Open,High,Low,Close,Volume
2023-01-01,0.8457906597693157,0.8439761855034029,0.7697292079311975,0.7062261215366377,2712
2023-01-02,0.7374833046980767,0.7402882216522344,0.6687050615627932,0.596229688304724,3583
2023-01-03,0.5931481796595546,0.6878941624779804,0.6205106009387449,0.7319164012592889,4137
2023-01-04,0.7754770991282895,0.7377840982988286,0.7492663748162527,0.716494068894888,2835
2023-01-05,0.7170948354696636,0.9530770531866963,0.7686220683523759,0.9576482607441821,4528
2023-01-06,0.9220103505617385,1.0,0.9900386941484696,1.0,3108
2023-01-07,1.0,0.9541494982059104,0.7781139278165599,0.7349000987543004,4085
2023-01-08,0.7425723824764581,0.8986452732432699,0.7690774126287834,0.9022955097853118,1120
2023-01-09,0.8981977729547843,0.9677839470885452,0.980210711908478,0.9914980277052918,4954
2023-01-10,0.9618730929805044,0.9527881127938702,1.0,0.9263248569113096,2981
2023-01-11,0.9230863412987276,0.8946034752009386,0.9444961963234095,0.8777335025460404,2855
2023-01-12,0.9138431436722256,0.8670837776563807,0.9423723787482525,0.8890583143447297,4647
2023-01-13,0.9180578215027655,0.9065585599735231,0.8727118604557229,0.8045043550561921,4145
2023-01-14,0.8032048306158903,0.8996055022043516,0.864641231430721,0.8993942699939153,1345
2023-01-15,0.9231394609157135,0.8756032479049982,0.7753814724202743,0.7213057302166681,2647
2023-01-16,0.7119249457920316,0.7180352414861755,0.630083084351932,0.5992278905014294,4360
2023-01-17,0.5741854086179186,0.5870530781900523,0.3516481449696598,0.30192643386982265,4258
2023-01-18,0.3221543711905839,0.2867249635067437,0.14825728098402768,0.10266108583225275,3180
2023-01-19,0.11156393276168508,0.11676906192922898,0.10085000990656123,0.11711340308008733,3956
2023-01-20,0.1152790416307985,0.4167273222697889,0.11141536010791775,0.40662958394990323,1225
2023-01-21,0.40240835940623176,0.6567251022421745,0.40779601528107445,0.6741140156110452,4917
2023-01-22,0.6539956272405596,0.6622475661237601,0.5748664245608341,0.5307078655222992,1042
2023-01-23,0.4980926605623477,0.5789596649224791,0.54333445071501,0.5641254977618977,2540
