Date,Open,High,Low,Close,Volume
2023-01-01,0.46859546779951233,0.48547622232052134,0.48652214468138455,0.4367206443050162,4823
2023-01-02,0.4218796972774246,0.5861637061824219,0.4610761594253079,0.5884327845166477,1131
2023-01-03,0.5693701669944875,0.5605242546318805,0.5346963223356522,0.478469113659878,1060
2023-01-04,0.45875006057840007,0.5935597846013532,0.5153028041172956,0.6031490955112995,4366
2023-01-05,0.5740930870866985,0.5651033667999683,0.5328787066673728,0.4922209531943933,1709
2023-01-06,0.48464592558480724,0.7076663639719749,0.5261250916409228,0.7347479864861621,3947
2023-01-07,0.7105733384034083,0.762089997363061,0.7789611027129562,0.7570457962826183,2539
2023-01-08,0.7204887851285859,0.8300983582047281,0.7988682979333022,0.8552613733230072,1654
2023-01-09,0.84264465904566,0.862716022750472,0.8184646291726052,0.7743713365846201,3604
2023-01-10,0.744161471165955,0.7992227861816619,0.8071885404619259,0.7941678194980835,2863
2023-01-11,0.768864412003117,0.7684025757811788,0.7026850484371612,0.6640915628188884,1789
2023-01-12,0.648310252800784,0.6378600431591246,0.6767973242597982,0.6353862308318647,4883
2023-01-13,0.6119220344710457,0.6056411154406955,0.5656037776991334,0.539531013193816,3662
2023-01-14,0.5271150331638108,0.6402255838354289,0.5589729848894893,0.6723797213273621,3437
2023-01-15,0.6534978116811774,0.7741513925848649,0.7128766567386737,0.7592731108839521,1247
2023-01-16,0.7635120644827273,0.8160749916139238,0.8093225415800189,0.8403095715813431,3283
2023-01-17,0.8045922936815362,0.9213267404222427,0.863870592042673,0.9298305272658438,3316
2023-01-18,0.9059969269403829,0.9750003275541519,0.9586687727815173,1.0,2808
2023-01-19,0.9999999999999998,0.998522633849023,0.895341351329221,0.8657551007916084,3443
2023-01-20,0.8158335094670532,0.9247608542750165,0.8786202259407121,0.9538688419420591,1955
2023-01-21,0.9587317572082237,1.0,0.9381295985513933,0.8945574370946865,1493
2023-01-22,0.8874249247644503,0.888262437059467,0.9188942976745835,0.8617744035753021,2855
2023-01-23,0.8271513377072528,0.9157128004716735,0.8734027793787424,0.9448258467277255,4893
2023-01-24,0.9184532209327865,0.9599856102304241,1.0,0.9467631139621249,4018
2023-01-25,0.9356121012700751,0.964024838074327,0.8285264681455664,0.8109240727678877,3454
2023-01-26,0.7661337174570828,0.9153092763237196,0.8403072123161883,0.8998987208719527,1850
2023-01-27,0.8784275344978572,0.8732906096096964,0.8462018391751132,0.8167867695847244,4683
2023-01-28,0.8035470737892354,0.8163230123130458,0.6276457212196123,0.5895209987872403,3242
2023-01-29,0.6128516467440803,0.6279626156328622,0.5082346191687499,0.4929543270208412,4746
2023-01-30,0.4919347856399139,0.4826824709043702,0.2843950930746413,0.26066655745347544,3576
2023-01-31,0.2295423761265607,0.2016221255886399,0.18223989494995596,0.15344262969050115,4675
2023-02-01,0.1869866635968076,0.19390024085699054,0.1404974197037161,0.1256509488422597,3705
