Date,Open,High,Low,Close,Volume
2023-01-01,0.2686427690828501,0.20544651549662074,0.29266378539473337,0.29156042345434185,2204
2023-01-02,0.28251003203216385,0.45296009671563464,0.26206083340588693,0.4780133901046826,3029
2023-01-03,0.4855811756447137,0.3801063416713877,0.2686371206791769,0.24323237523706265,1122
2023-01-04,0.26646300116658717,0.20183304925520584,0.008468102252580323,0.0,1223
2023-01-05,0.0,0.17829385268771958,0.0,0.2828803655439782,4510
2023-01-06,0.3196936167946367,0.24380773756115914,0.33935215799425267,0.3398320564346342,4258
2023-01-07,0.31750285126539923,0.4187379079549016,0.3240423722199748,0.4613408064222724,1122
2023-01-08,0.43659330982891653,0.39711194430076713,0.26954372898550005,0.27305419598117986,1924
2023-01-09,0.313889829746814,0.513103028455633,0.3044423911715257,0.5441210185660075,4662
2023-01-10,0.5192883791070813,0.47659569070838437,0.44284649517398966,0.4084256054973161,4416
2023-01-11,0.4618580836850792,0.3797682587841793,0.4076323446161396,0.410231103381721,2585
2023-01-12,0.4467178637832814,0.4245637900160517,0.42396536357996606,0.5012112230322945,1847
2023-01-13,0.5076725237670789,0.49830892382574676,0.47469994482010014,0.5254072113258719,1129
2023-01-14,0.5412393871664003,0.7274485601149476,0.5309467829125811,0.75993106941034,2133
2023-01-15,0.7918822566040098,0.7468848429382668,0.5337125123815945,0.5560401403265192,3020
2023-01-16,0.5595019277986548,0.8396641612219757,0.5645852451582676,0.8821441281564999,4324
2023-01-17,0.8745986927022602,0.9999999999999996,0.861781302798716,0.9999999999999996,3643
2023-01-18,1.0,0.9815540494933637,1.0,0.9887589101222063,3646
2023-01-19,0.9694029178923347,0.9518328911956515,0.9032529121828321,0.918485777898558,4679
2023-01-20,0.8861257534326499,0.9368814131171539,0.8664865400228643,0.9245181945418821,2222
2023-01-21,0.9301852800135544,0.9048302419626935,0.6803875630537024,0.7050812651063194,1443
2023-01-22,0.6733484136558618,0.6718177353370192,0.656556958548125,0.6864794253167541,2938
2023-01-23,0.7220309188883931,0.8247362400096105,0.7094863256632857,0.8298702833585687,4933
2023-01-24,0.8320990002439661,0.8306839673830511,0.6131573212451737,0.5849058226929755,2293
2023-01-25,0.5800728151633892,0.5187875226803986,0.3218761234978569,0.31512394205918515,1053
2023-01-26,0.35050637266103246,0.3875756188178796,0.32653292866287087,0.4197413019169214,3750
2023-01-27,0.46970135774856203,0.4115489899598477,0.18923347636173116,0.14259396828273463,2224
2023-01-28,0.20986668260047292,0.13300097677098677,0.08471534104870182,0.06488188829147079,2607
2023-01-29,0.07751558369684597,0.011024866315996196,0.09549254935805296,0.06439152131529591,1047
2023-01-30,0.07119138308511808,0.18066541535858072,0.08570400606187789,0.2294531921538887,1369
2023-01-31,0.27490500715442767,0.3551885901075922,0.29761981937246107,0.4151730811496379,4082
2023-02-01,0.4097150611731095,0.5531555142104452,0.40338495151501386,0.591612441972551,1414
2023-02-02,0.6110349706491651,0.7664718557042067,0.5759414476158109,0.8261388837654127,1155
2023-02-03,0.8315289976294902,0.7996381233757339,0.6494937412516149,0.6753873232399648,2378
