Date,Open,High,Low,Close,Volume
2023-01-01,0.3452722238419741,0.23465324346602934,0.22294905063761772,0.18619873830896227,4953
2023-01-02,0.15427353295975998,0.02824513753776081,0.21332424920603565,0.1831151183832398,3616
2023-01-03,0.14433308866490235,0.0,0.15985153591932888,0.1685883752950199,1877
2023-01-04,0.1865010645081393,0.03132015008892797,0.13938964094507278,0.14695240445666768,1641
2023-01-05,0.15979478221468946,0.003498015204626448,0.009815557086493065,0.0,2840
2023-01-06,0.0,0.14230440661936816,0.0,0.29636653065326235,3018
2023-01-07,0.2797483530888034,0.4007096340039613,0.34430021420387225,0.5069788927263528,2569
2023-01-08,0.5481727065905202,0.4793667602424536,0.4759827710725191,0.41678732196289814,2040
2023-01-09,0.41163821278316903,0.3805279496036671,0.4539949899977376,0.47231329042694425,4563
2023-01-10,0.4666176929016663,0.4970235886979437,0.5424054551518991,0.5910736868253024,1309
2023-01-11,0.5698729894345174,0.49808097746771773,0.6223050876149843,0.6163957288764064,4660
2023-01-12,0.6316769836874172,0.5291658304560962,0.5814084515120819,0.5520235419505932,2291
2023-01-13,0.5850090548514493,0.4720671079338792,0.589802369899169,0.544254994759932,1384
2023-01-14,0.540551925258004,0.7306824601570558,0.5926404223511021,0.7717244851698954,2106
2023-01-15,0.7940869826209276,0.7072967071015537,0.7416363370502437,0.6666957064007752,3823
2023-01-16,0.6758801877171925,0.8874794186741561,0.7180764445266272,0.8953985916022387,4359
2023-01-17,0.8568742940988618,0.9095539995035704,0.9062510055441322,0.9194340449433025,1527
2023-01-18,0.9475989438670476,0.9070741014241661,0.8843560631215521,0.8270873153153715,1636
2023-01-19,0.8100327480018901,0.8922547935473233,0.9041677644693971,0.9250136099981716,4796
2023-01-20,0.9122799101835934,0.9802510917494889,0.9999999999999998,0.9999999999999998,1741
2023-01-21,0.9999999999999998,1.0,0.9487320212740886,0.8732753198966294,2274
2023-01-22,0.8278282388883353,0.7463468562267366,0.8697428164331436,0.806849315102711,4838
2023-01-23,0.8550836776493747,0.827406525259736,0.8486171315882804,0.7893468437634439,2179
2023-01-24,0.7797356636587922,0.6982519763473745,0.8271711056904893,0.7813097017138209,2641
2023-01-25,0.807207298174901,0.8134354549232352,0.8805056485126295,0.8514516147428457,1879
2023-01-26,0.8427646043030135,0.806212281285176,0.8963860948347373,0.8139370841350824,2430
2023-01-27,0.7900388453177694,0.9104779091240274,0.8336293574608205,0.9137800346505542,4806
2023-01-28,0.9576156230934878,0.934679380187899,0.7693668965764939,0.7138385729935972,2931
2023-01-29,0.701368133180053,0.6114297754830691,0.7543405746420329,0.6861996167533275,2164
2023-01-30,0.6650736399541726,0.6499040413148394,0.7128814959110803,0.7028616085320707,4217
2023-01-31,0.750562011429089,0.7145744244709724,0.7788634167118966,0.7019244093354218,3054
2023-02-01,0.72452012194578,0.7413603757364595,0.7903588032144178,0.7869570288851502,3591
2023-02-02,0.7852166708000075,0.7049227057951302,0.766257701376247,0.7006838077886364,2756
2023-02-03,0.7107226365018262,0.6784520097842126,0.7966032632266289,0.7313015128433948,1018
2023-02-04,0.7695989909916794,0.7218365014139585,0.6145110803457488,0.537840002402121,4630
2023-02-05,0.5314444648825118,0.5097272629599496,0.6066412988817735,0.6249906233326679,2756
2023-02-06,0.6425952206852357,0.5956684300807784,0.6993564262351739,0.6696393529022349,2426
2023-02-07,0.679547167498568,0.5869664546273481,0.5459947682134672,0.5143447673589512,3884
2023-02-08,0.49529961191410377,0.5365015241508173,0.5608290709139216,0.6383673111520294,4542
2023-02-09,0.6004953733672809,0.6092956487554821,0.6723804105892481,0.7095524416841597,3462
2023-02-10,0.6709777717351193,0.5906155474213879,0.46256013602943447,0.42796421450856115,1487
2023-02-11,0.4222526990101614,0.30805981498780843,0.2501957187265609,0.2165092133524602,3750
2023-02-12,0.21804793516747378,0.07639888995961508,0.24213624358268482,0.21620688052810455,2829
2023-02-13,0.1968493957756492,0.014093012666625881,0.22530795141641424,0.19167290998524433,2636
2023-02-14,0.16165885412968817,0.2623834763869004,0.1890590718751619,0.41785066256118264,1586
2023-02-15,0.4251922870674807,0.3468007218071496,0.4742541997981309,0.47257280563424975,3272
2023-02-16,0.48759774095189656,0.4796279571219668,0.5490028225841905,0.5721583356272493,1343
2023-02-17,0.5877608254894022,0.5056486649645251,0.5328543402370125,0.45906519720005634,3110
2023-02-18,0.42369550141007095,0.49417616961120725,0.4844272208917808,0.595069876402943,2323
2023-02-19,0.6282468431981234,0.6118656840513954,0.6933486506718232,0.7118008231242199,3432
2023-02-20,0.7443489631872262,0.6706603602751069,0.7826734917455094,0.7246624101223478,1834
2023-02-21,0.7181938001006396,0.619618413111199,0.6872462801901393,0.6281448508102494,1969
