Date,Open,High,Low,Close,Volume
2023-01-01,0.40635367777232134,0.44305223174674047,0.407433436492008,0.46174113472306777,2690
2023-01-02,0.4519695481427295,0.6516521143749019,0.4524445763523035,0.6553586428635567,4175
2023-01-03,0.67109096026716,0.8202684216414928,0.6756721610160799,0.7991423250336693,1823
2023-01-04,0.8189831119779694,0.8225557640840653,0.7341836611819936,0.7386356485441807,4586
2023-01-05,0.7560703774698769,0.9066099528469058,0.7800345280425451,0.8867268582152599,3220
2023-01-06,0.9161284656765005,0.962887901624228,0.9108012124478011,0.9632917937598953,3476
2023-01-07,0.9780222605002225,0.9580875692265867,0.9606415279910718,0.9262642576696749,2324
2023-01-08,0.9325722123732145,0.9975610451004262,0.9363195017655397,1.0000000000000002,2215
2023-01-09,1.0,1.0,0.9999999999999998,0.9683066178876161,3191
2023-01-10,0.9794200180055639,0.9585153501556696,0.8832058676337684,0.8730407404336236,1075
2023-01-11,0.8681351859896718,0.8645821915645557,0.7051139729563205,0.6830163247785401,4445
2023-01-12,0.6931618745774122,0.6885709021550128,0.5037245607778102,0.4977964065669611,3949
2023-01-13,0.4953651536874766,0.5676305724785637,0.5012246718014159,0.5578109983047881,1095
2023-01-14,0.5577338264454195,0.6669055403898492,0.5637368802597171,0.6622193944690886,3271
2023-01-15,0.6311949147855431,0.6237681710888734,0.640312221848611,0.6183953244789357,3182
2023-01-16,0.6450677884464766,0.6566250718984454,0.5302147105172792,0.5376624364940819,4709
2023-01-17,0.5554261465802532,0.5705693336663245,0.34482618708134094,0.3588765258767985,4533
2023-01-18,0.380331273879132,0.45980891913042177,0.39632905768170335,0.4480892621924599,4742
2023-01-19,0.42663491020024824,0.42675711156947527,0.3366475584998927,0.34255244601703705,1767
2023-01-20,0.32114583490758974,0.3373918725751279,0.3383748593817897,0.3470270687140353,4315
2023-01-21,0.3565768932278628,0.3696637406894341,0.3582163493272863,0.34113849857043577,4138
2023-01-22,0.30183888822251514,0.4984687850879077,0.31148992672418774,0.4883609100102533,2655
2023-01-23,0.4907216636325529,0.49126793130402313,0.46509438750870924,0.4746787960657399,1778
2023-01-24,0.4617385206505369,0.6100998558657607,0.47468114807292117,0.612637639636979,1310
2023-01-25,0.6067340483848263,0.7594426216802295,0.5993530964939071,0.768580640413923,2922
2023-01-26,0.7761819582423564,0.7850488783566991,0.7779115482280285,0.7842165403490042,1069
2023-01-27,0.8055950308588313,0.7984055397368479,0.8075390221481908,0.7929271560482543,3389
2023-01-28,0.7951374129723447,0.7804723620770342,0.7698544152982743,0.7690562244488388,3426
2023-01-29,0.7805546293913745,0.7648026684459168,0.6810754114546744,0.6709187125843166,1858
2023-01-30,0.7155197414720407,0.7219113190884245,0.5642668594151141,0.5379382329722875,3027
2023-01-31,0.5156846455846404,0.4988466317848357,0.41667522191080564,0.429164077989197,3601
2023-02-01,0.4500499542916494,0.4330174344762623,0.2920233123708067,0.3016127313493926,3449
2023-02-02,0.29991407245980484,0.38003965782497495,0.32779312471574706,0.3751611330745168,2991
2023-02-03,0.35300400021697564,0.4996113363268144,0.3643075529608555,0.4828171082604156,1304
2023-02-04,0.4973123929218579,0.5129085222167202,0.45756792237315835,0.44379276352974917,3854
2023-02-05,0.4093741574850074,0.4628453912780648,0.4247574320770744,0.4569070851272121,4288
2023-02-06,0.4547511267015092,0.45141875691725786,0.4017313675098204,0.4148765243716752,2467
2023-02-07,0.407677712405603,0.5025171593760362,0.4041479972121047,0.48961557843190673,1023
2023-02-08,0.45962714084505985,0.5381003999067686,0.4705883939624418,0.5273196546823651,2724
2023-02-09,0.5013390397476316,0.5027953417408277,0.5097246564884508,0.5244648779540466,1509
2023-02-10,0.5209112681312467,0.5260128129045587,0.5387871547108845,0.5309938051281451,1425
2023-02-11,0.500135187347809,0.48389825827444466,0.3691390626327342,0.34851064144372224,4841
2023-02-12,0.3171618889224461,0.33684762166966076,0.22811427384656535,0.23836117652264122,1437
2023-02-13,0.2496843718701809,0.24139143320995649,0.26585998910745867,0.2532781529640711,4952
2023-02-14,0.22628635524215235,0.2773248758236999,0.24237970189797076,0.2737365631809472,4060
2023-02-15,0.25953652764069535,0.36514632338282094,0.2500569683615004,0.3613807810518548,4803
2023-02-16,0.3529972810735349,0.35146622051367205,0.3626605493865678,0.3473762307556527,1791
2023-02-17,0.3305492833356798,0.3669488629335744,0.35565296698545623,0.3593245468318673,2167
2023-02-18,0.36786100956072243,0.4662681367429795,0.38276581261504794,0.48590185536170605,1216
2023-02-19,0.48864166024002675,0.5466800085765762,0.49982984895627003,0.5575377700274284,4087
2023-02-20,0.5600239843616646,0.5454235843079458,0.460792340375787,0.463531087878541,1104
2023-02-21,0.4706304052114083,0.5479314182365116,0.47362349884121646,0.538854256187965,3798
2023-02-22,0.5289308981443763,0.5443664234512215,0.5150015182713654,0.512908552391983,1507
2023-02-23,0.5070377585718326,0.5206503685632888,0.5008936678489866,0.5272878946945689,2162
2023-02-24,0.4963609229256203,0.5119592554275414,0.48755058019089126,0.518468454008441,1173
2023-02-25,0.5024507638934064,0.5143594338015187,0.46719005932374946,0.46502883781419335,2433
2023-02-26,0.42813874372727456,0.42286333215583727,0.39606526369699613,0.3888496774742922,1939
2023-02-27,0.41260129403113743,0.4109219974759628,0.41941622148834345,0.42113265338628003,2876
2023-02-28,0.45387501756398874,0.44589104721963,0.24286840375814345,0.25004947895825835,2357
2023-03-01,0.26237658794788743,0.24816773058389474,0.2638170268702891,0.25096798386823704,3700
2023-03-02,0.23228659317113887,0.3724239863054888,0.2372326802773388,0.3685009693969661,4505
2023-03-03,0.36956215545709403,0.3603099145791775,0.2404063991106682,0.22746460098243038,1406
2023-03-04,0.18555496910877745,0.18292967214019296,0.15030395573140387,0.16741661437113176,4727
2023-03-05,0.13183029991583717,0.20416480861048192,0.15056419182372438,0.1976192866164308,1574
2023-03-06,0.19183267298644036,0.18299703348919238,0.16535800403537948,0.16339172171522365,2372
2023-03-07,0.16212848822471493,0.282880866527631,0.18801110959462908,0.29701628469193886,3007
2023-03-08,0.2991976926337212,0.2840435802255217,0.25704208765751213,0.27027857117598475,3470
2023-03-09,0.26162106485115166,0.2597454861436552,0.16347854560373176,0.1673099878802209,2528
2023-03-10,0.1573452595246725,0.31947425294901555,0.1733266606842767,0.34248270428298344,2806
2023-03-11,0.29916137644709284,0.3464495100798426,0.30729123249808854,0.36721713294304803,4311
2023-03-12,0.38114442630414724,0.37985294333682784,0.35188677004650715,0.35161978502528624,2611
2023-03-13,0.3540564784537821,0.3406624041995623,0.18099966482894625,0.2009525499670548,1093
2023-03-14,0.19921134679480956,0.2358269623788556,0.1945744068424855,0.25472838729878555,1779
2023-03-15,0.24522215284603566,0.24614866561548854,0.1125952085951365,0.11829658846634539,4977
2023-03-16,0.0960616420743059,0.1145599170903937,0.12195098878761179,0.1377276186446983,2012
2023-03-17,0.10277517272095671,0.30924585564760565,0.11083260793849226,0.300193992943639,4210
2023-03-18,0.2924858627325737,0.3085448178730674,0.20920152228865385,0.2086674167995315,4375
2023-03-19,0.20620073050391552,0.24356634135090904,0.23711159298166073,0.24562551684391432,3673
2023-03-20,0.22078469038254722,0.2651458637913593,0.22137201353510338,0.25056406684563437,1144
2023-03-21,0.2624833151395398,0.2808466949662407,0.09266674280878284,0.11378034229308209,4404
2023-03-22,0.07913297620804594,0.12963131215513268,0.09979487793953767,0.15614018914432237,3883
2023-03-23,0.122754701802676,0.16885365203800018,0.1379262868972062,0.16066662880475735,2656
2023-03-24,0.16548352851659498,0.18239530150038696,0.15001033075047077,0.16917138595486092,1223
2023-03-25,0.16029404139411763,0.224277925703815,0.15261368393811914,0.223048622087046,4380
2023-03-26,0.21334952959742637,0.21610081301464867,0.11593165263084138,0.11736194462369864,4712
2023-03-27,0.11809704678724886,0.12104323942090933,0.09273420111428532,0.1046879042553126,1755
2023-03-28,0.08887897594031058,0.13390407114658087,0.1120845597746345,0.15522789512372692,4796
2023-03-29,0.14176250132318002,0.16571263353521948,0.1406045927028774,0.19264267046231764,4062
2023-03-30,0.16232721438805542,0.15800652291796813,0.16007684127534727,0.16228321057648798,1539
2023-03-31,0.15915397961537336,0.1652285012850221,0.11887336429735673,0.12499652674387618,4122
2023-04-01,0.12092812154912047,0.14411266732682804,0.11869634324260003,0.14160763485465955,2553
2023-04-02,0.13154585163162835,0.16918506933424338,0.1233059270616439,0.16824027252402018,3604
2023-04-03,0.15195304918851593,0.14706203238522586,0.05170872288913397,0.0679198298734105,3926
2023-04-04,0.04474429889823628,0.09685249010801567,0.04543250930168252,0.10298053944119623,2525
2023-04-05,0.08456370245667788,0.0963246512748106,0.03986552081999761,0.04082028746189792,4190
2023-04-06,0.0051499252954505526,0.07243651285937758,0.01264246953006909,0.08026971963516938,4237
2023-04-07,0.07659288012060328,0.07544155946390618,0.0,0.019742559531054305,3699
2023-04-08,0.004809447188324656,0.02360336630820692,0.009687723878010868,0.027529235826343035,4845
2023-04-09,0.007571247123069336,0.053889962859407836,0.02740038416196544,0.04420752347524948,1606
2023-04-10,0.030759404017413727,0.052090208195391785,0.045370586939917246,0.048404086517305656,4362
2023-04-11,0.02523938966916961,0.04892545666013892,0.005015151945363616,0.010406727474324695,2099
2023-04-12,0.02616747105520778,0.02766088838884384,0.031347158945378206,0.0170644713725554,3145
2023-04-13,0.0,0.0,0.012740677343039408,0.005403859826604185,3194
2023-04-14,0.015816111315751336,0.04055384172284593,0.005350386523403694,0.0,4159
