Date,Open,High,Low,Close,Volume
2023-01-01,0.7723539463810982,0.7797379076182174,0.7978625165230357,0.8053659016263359,3464
2023-01-02,0.821541983695337,0.7825420392372693,0.835489427248028,0.8033021993244844,1408
2023-01-03,0.7775121714737101,0.7247681533595984,0.5907190565459661,0.6022671082266648,3083
2023-01-04,0.6258084139763032,0.6056393060971992,0.5764497463593687,0.580250231068344,4902
2023-01-05,0.5681601310359068,0.5171911801791595,0.3972832496541736,0.3996760896416771,1669
2023-01-06,0.45134420662281016,0.43500085636480224,0.380835606640765,0.34111900160906217,3249
2023-01-07,0.37596483385357926,0.3498253553372579,0.13114482458499221,0.10433625050713813,2254
2023-01-08,0.09007622652136638,0.014825707628988383,0.032888934746206466,0.025884002884792867,3381
2023-01-09,0.04498669605386185,0.18511190601713912,0.04677681226710373,0.21402018960503888,1246
2023-01-10,0.2503860418697945,0.22658029994222462,0.17735069679620796,0.18557652376792344,2390
2023-01-11,0.1586572541386797,0.1180058572950129,0.03568132791436973,0.0,2955
2023-01-12,0.0,0.0,0.0,0.04932788812705047,2822
2023-01-13,0.04964423169028365,0.035405690851582516,0.05992811732004055,0.08917327759237148,1459
2023-01-14,0.10258727953359381,0.02114005053728807,0.059400452395208525,0.029079384089121252,1585
2023-01-15,0.045351365767276164,0.05657806096034168,0.04636523829268224,0.10474991063113226,1304
2023-01-16,0.09379462717465348,0.25746327193230334,0.10899016253593041,0.31287535308076286,4168
2023-01-17,0.31660634956597233,0.3102802115396499,0.3166853522964006,0.33348173324226993,1474
2023-01-18,0.3345531491193485,0.2895442704651501,0.2731251087428226,0.2661218438115531,2035
2023-01-19,0.27676792273141304,0.22667344118096588,0.2764957453664634,0.26776068226618177,3292
2023-01-20,0.28739481477309603,0.26832035227700013,0.30873019633623766,0.30922151737773973,2416
2023-01-21,0.309329227888822,0.22871941467748202,0.17193774419536956,0.16171071436977513,1548
2023-01-22,0.13331403491602956,0.2521018548126137,0.14329816652908,0.3011812949253714,3821
2023-01-23,0.2700103775738065,0.5269703802906407,0.2787087561158317,0.5273857164744458,1862
2023-01-24,0.5108010026948304,0.5735954391786873,0.5102758735562452,0.5921787689516882,3980
2023-01-25,0.6014916391750957,0.6388710363562824,0.634443218318232,0.664801041491264,1135
2023-01-26,0.6670095235102793,0.8085493960175514,0.644767312830282,0.8024966581709982,2584
2023-01-27,0.7976241793502958,0.9099584859856868,0.7759866476462478,0.8880117162623291,4681
2023-01-28,0.9016317627816348,0.910689911289293,0.9005555316532234,0.8881955444297782,4007
2023-01-29,0.9025499649989515,0.8672104467915305,0.8954919049606063,0.8737267189435625,4067
2023-01-30,0.853782593092677,0.8417194303385154,0.8385446996419823,0.8336121280897308,4637
2023-01-31,0.8143171468449522,0.8030907402663554,0.8082382990592714,0.817004755315931,2966
2023-02-01,0.8722411230372482,1.0,0.8895863263035673,0.9912538834932842,3341
