Date,Open,High,Low,Close,Volume
2023-01-01,0.27257639060953887,0.39636725268892903,0.3107174035115663,0.40039830724493175,1563
2023-01-02,0.3919376198058453,0.3556431073176074,0.19260075727918124,0.20835591346040117,2744
2023-01-03,0.18946657722946858,0.2557802560946896,0.19179172903320518,0.30567789232459,3492
2023-01-04,0.2957280856906679,0.2564676203225216,0.07608211953954092,0.09859452971249638,2562
2023-01-05,0.10035718392476767,0.07754780325821198,0.05519873127512698,0.043985413563633724,1270
2023-01-06,0.03871912376435649,0.0,0.06725106612978093,0.057270388802392436,3639
2023-01-07,0.022767165349041996,0.04718384438935885,0.0007876814417024924,0.09444106905690353,2894
2023-01-08,0.053516027454154624,0.05325024065129691,0.03350869994151351,0.06855883354919445,3758
2023-01-09,0.05866550279408589,0.03267800482612904,0.0,0.0,1544
2023-01-10,0.0,0.2054404200844071,0.0002515355951331344,0.26289648133324706,3150
2023-01-11,0.2867277880278656,0.2756172839445856,0.2571365128669547,0.2537696623841992,3145
2023-01-12,0.21582052855711886,0.34756772366252786,0.2431726837431487,0.37822742135643006,1387
2023-01-13,0.328871915174886,0.636091062266368,0.36400546023229197,0.6388800468773059,4247
2023-01-14,0.6447827844472118,0.7453636477642007,0.6851967010782594,0.7789371961112339,2610
2023-01-15,0.7446471055116568,0.8144366834218899,0.8042499468726891,0.825765177302646,4914
2023-01-16,0.7988012721942166,0.9550219988333244,0.8162257421988146,0.9698637288761862,3420
2023-01-17,0.9757544398265647,0.9323063304901655,0.9706757901939587,0.9296429137757833,2568
2023-01-18,0.9216118354062774,1.0,1.0,1.0,1559
2023-01-19,0.9999999999999996,0.9961103142293948,0.8289489268703818,0.8003707878827049,4609
2023-01-20,0.8458198491055846,0.851121934779218,0.8020816953636896,0.7439571082730363,1404
2023-01-21,0.704463548592813,0.6960747424806133,0.5322218494048592,0.4918588450529837,1020
2023-01-22,0.4523097703054786,0.559456270998548,0.4781365492845375,0.5914651315138291,4164
2023-01-23,0.5706639340903168,0.5558662523564322,0.535249270935227,0.5272136336406001,1039
2023-01-24,0.4977619003606577,0.4846425763312423,0.2903287007076325,0.28317963268669555,3564
2023-01-25,0.24696243851963295,0.24622895806287826,0.04583752365319649,0.03571416348134804,3302
2023-01-26,0.05881173574104537,0.23345378904392167,0.0319761988145002,0.2785465793300026,3051
2023-01-27,0.22420557420167064,0.3090048202179463,0.2586325086525654,0.3230864951856405,4083
2023-01-28,0.3002667667704215,0.2995500761099916,0.1854304595025278,0.18621400380592368,4327
2023-01-29,0.19597480985414606,0.37800129242987746,0.2174605324900285,0.40961105763000205,2516
2023-01-30,0.40888150561430603,0.38386450368099956,0.26383276313726833,0.23476249217334333,1586
2023-01-31,0.22985333295791355,0.3932368916648348,0.24808402411221442,0.4369208929242996,4423
2023-02-01,0.42383934020680236,0.43876606091979653,0.4265341929860913,0.47087663792841417,2973
2023-02-02,0.4699566648888265,0.5824003008610918,0.5009616874540934,0.6225617340683529,3415
2023-02-03,0.6299942765459599,0.8949495787685651,0.6724272966707896,0.90248256489593,3227
2023-02-04,0.9131452038641852,0.9158996177971042,0.9658165406069448,0.9210390237778063,4074
2023-02-05,0.9132156590392189,0.912021476180223,0.9327617585098888,0.8603009065417542,1877
2023-02-06,0.8845848438277937,0.842105372526631,0.8661941308039078,0.8272962016573095,3463
2023-02-07,0.8100988196577026,0.7947407203517969,0.8181803767608162,0.7957199182357688,3313
2023-02-08,0.7761650319082154,0.7394823089261133,0.6829867069875712,0.6653773839822779,2824
2023-02-09,0.6430446056295689,0.6231278245896497,0.5871004369640929,0.5616944724659416,1855
2023-02-10,0.5396957807614173,0.521986003662315,0.5498851126813582,0.5441807827490752,2298
2023-02-11,0.5724707754376483,0.5799915696671012,0.4109473807261885,0.39036878643709594,3755
2023-02-12,0.35034233191725095,0.3513582299570821,0.22634723883603503,0.21746728649271052,3698
2023-02-13,0.18312632605306023,0.15047369270655864,0.03093223197429351,0.07458457844182576,2066
2023-02-14,0.0770639405457807,0.04543236157511421,0.04342305087553777,0.06243169608291854,3051
2023-02-15,0.051200147867498824,0.1517435223614294,0.04478132212249086,0.21205735975540607,1944
2023-02-16,0.23596493662332607,0.24699210001766314,0.25228551147646927,0.2553274872017548,2871
2023-02-17,0.2806975718318707,0.3796923321736987,0.32473610756429094,0.40950467135552726,2987
2023-02-18,0.4148091137196901,0.6531330073274577,0.42988766217992413,0.6574995016389802,4962
2023-02-19,0.6236690765842137,0.6257839307617403,0.6341896049883848,0.5816339833662525,4659
2023-02-20,0.6109110138430505,0.6985111392197134,0.6510996289582209,0.725317486152699,3454
2023-02-21,0.7230753133399301,0.7686845869714594,0.7321048611887009,0.799482228881657,1313
2023-02-22,0.7736371944810951,0.7713379742301631,0.5109819299968459,0.4993814189344179,3198
2023-02-23,0.5206889319201822,0.6591316724630332,0.5639016307314928,0.6892162274379663,2283
2023-02-24,0.6768602023380459,0.7537830449300023,0.726965341474116,0.7538735089667221,4273
2023-02-25,0.7331386507602415,0.7347469513835234,0.542806366617691,0.5320758589537533,1350
2023-02-26,0.5378969581042972,0.49365937366817914,0.4895433335210475,0.45559092642916976,2095
2023-02-27,0.4326906317953334,0.42806952710515045,0.42357743662166447,0.429367125578918,3325
2023-02-28,0.3850478470621046,0.40509340269865124,0.4028029540398226,0.4532970843919464,3053
2023-03-01,0.41622366765245955,0.38996242432219796,0.3843381996796533,0.40175080353095494,2695
2023-03-02,0.3964770132215203,0.4066313338187322,0.38926937035774056,0.4269679778497739,3910
2023-03-03,0.3998035272780198,0.36408725237108763,0.17607924821209808,0.15981033175151893,4071
2023-03-04,0.15046633598128523,0.11711295328765825,0.02393013498073504,0.026582606738732473,2098
2023-03-05,0.06017280951342441,0.055649857368194056,0.04231884081520354,0.044217899904890334,1712
2023-03-06,0.030273157462708866,0.03446427962215726,0.05508075073500818,0.07173953990916715,1566
2023-03-07,0.03313893452387395,0.023677049421960028,0.040813982254324976,0.061591955949140686,1986
2023-03-08,0.04911780768861718,0.21806484662090986,0.0704790911636799,0.2525626636150986,3611
2023-03-09,0.24648321424386843,0.23547882843479417,0.2635910277693645,0.2726043689718276,3203
2023-03-10,0.304550622625698,0.2802545757465533,0.272781442011945,0.2570009740670294,4154
2023-03-11,0.23518989484367436,0.23778535328909145,0.22388224675687507,0.21459807984961143,1038
2023-03-12,0.23533558998592907,0.3561313165161164,0.24023233029024427,0.39790321903561887,4873
2023-03-13,0.3858930052984757,0.5669266234608914,0.4127838439835556,0.5679250841217578,2862
2023-03-14,0.5718629971654181,0.5607733024246637,0.607287761081758,0.590867858921786,4722
2023-03-15,0.5931781782711485,0.6044812195519356,0.6155213361792886,0.6179100885328603,2044
2023-03-16,0.6030154057258996,0.5918881430569551,0.45709329651149533,0.452632103172959,3711
2023-03-17,0.4932413418088637,0.5798225610077767,0.4974894641409122,0.5968024285636209,1152
2023-03-18,0.6178636087552452,0.6149827352158361,0.5666713902804767,0.5440718484689278,2112
2023-03-19,0.555363613180659,0.511086502512784,0.49027569052436215,0.4959257154903671,4521
2023-03-20,0.44808030521925346,0.4668265743697533,0.4861280551366671,0.48471160196811036,2978
2023-03-21,0.4455943454064153,0.4110001839109505,0.4359616499206016,0.4166978087726627,4284
2023-03-22,0.39979093445409974,0.4656165833415149,0.42238294069366145,0.49855662480089213,2762
2023-03-23,0.47437949754009434,0.46948444888602214,0.515921201289558,0.5000959178208544,4459
2023-03-24,0.4987760116673545,0.45993487705734015,0.4608296541480854,0.429241808075298,4896
2023-03-25,0.42675430062995456,0.40360275926252154,0.30013330098516855,0.2865387191575137,4326
2023-03-26,0.24075530504999954,0.1963329589615177,0.16908970745706187,0.1937248121787083,4381
2023-03-27,0.13637329275063248,0.30324058960447076,0.131904773944703,0.3068896194564932,1061
2023-03-28,0.2658637224503866,0.3595394576045514,0.2773193625819834,0.4091733733602694,3176
2023-03-29,0.3651796637609839,0.35694571371612493,0.2212668370252513,0.20276408184933192,1318
2023-03-30,0.16601439592656186,0.13767561120273797,0.1460428753306675,0.13603936444243603,3707
2023-03-31,0.11689621807643347,0.09047627463073882,0.09000155041304136,0.08030681896409675,1631
2023-04-01,0.03886094794879691,0.032709101111665806,0.04386275838071407,0.04501485400174943,3185
2023-04-02,0.054349073625012956,0.14574041100659008,0.03654558232653882,0.180298638429075,2990
2023-04-03,0.21632650340672033,0.3065389658173161,0.2236292322450253,0.3549910499273885,2209
2023-04-04,0.3730587114021562,0.4126626494715322,0.3648064715191035,0.4204159311506297,1643
2023-04-05,0.4450934185223936,0.4340322572310731,0.38837396011198333,0.3504328806281527,1247
2023-04-06,0.31923872350918137,0.28420802936157585,0.16560814561293213,0.16894256328325064,1055
2023-04-07,0.19285341725707017,0.1859348963479075,0.08788318694805275,0.09466645655777262,2798
2023-04-08,0.08673886417396037,0.1295171629938192,0.10676988528765374,0.1553798583670969,3280
2023-04-09,0.12231544086225155,0.3050756247858599,0.152766265517005,0.3118065360036195,2890
2023-04-10,0.31127070814093916,0.3464219412373133,0.3037896083267668,0.3775382704997403,3061
2023-04-11,0.3854242307338338,0.389207062426582,0.14825498425749206,0.17523371112366526,4671
2023-04-12,0.18894226557621518,0.17425869975608954,0.030071824244855883,0.044371731727749,2516
2023-04-13,0.07834201756518144,0.19415505855012682,0.05614989923322389,0.22875471899945454,4916
2023-04-14,0.22176536301107008,0.2456645968157094,0.22411746882961303,0.2787382745491671,1352
2023-04-15,0.26822508094027375,0.30653116305965655,0.3097720765017291,0.3282861251275948,4083
2023-04-16,0.3418092214841604,0.3221503050936665,0.17192913025088652,0.1849709210178898,4064
2023-04-17,0.16866198825704926,0.13859036900875754,0.0930155390587104,0.0906970837080201,1762
2023-04-18,0.07986809052034394,0.23273394719497986,0.07661180065832296,0.2920588550666863,1839
2023-04-19,0.2906371959333698,0.2807113814868396,0.28837859174697433,0.2776190070722513,3889
2023-04-20,0.2904412329874648,0.2981977121434962,0.11855935262366835,0.1461696938016055,4646
2023-04-21,0.13487228481266467,0.20317354180334002,0.1318135814127377,0.2561549629375075,4063
2023-04-22,0.263384676569987,0.2668002207301816,0.16285129067800508,0.16102586212178993,4572
2023-04-23,0.17313478482044609,0.2264437988479484,0.19646362628478098,0.23381332456578674,2550
2023-04-24,0.22083640138442728,0.21311343552380668,0.07338529091379131,0.08728521884405183,2537
2023-04-25,0.07630733489055697,0.2812266254485296,0.05769589401990327,0.30700298787019564,3303
2023-04-26,0.2883948339120872,0.2573214854254573,0.22875853929071388,0.2445417361126192,1503
2023-04-27,0.2607290743773927,0.23151520012860738,0.10014873729424112,0.10614067946598116,4881
2023-04-28,0.07652170534987279,0.25568457991617066,0.09433966447494102,0.26660637151004085,4687
2023-04-29,0.2457290966994119,0.19919248040526671,0.13840915452232094,0.16274761121555814,2953
2023-04-30,0.12194379672897204,0.08124942940510849,0.09579056182007673,0.09195122355125251,4937
2023-05-01,0.03992582241736642,0.03813447265988623,0.02555873167934619,0.09798232978609578,2399
2023-05-02,0.10597270034258077,0.12176764234715254,0.10287982848123756,0.1436224151127221,4515
2023-05-03,0.07971054533698751,0.16952573411807847,0.1105176962598029,0.21799672828168593,4190
2023-05-04,0.15384420854174063,0.14210070803261843,0.05926878571159566,0.09873729225717165,2065
2023-05-05,0.1225283166125899,0.07296271172109714,0.11443799485265282,0.11141914934632835,2444
2023-05-06,0.10084000862463371,0.06331875228528716,0.07638491476159937,0.092701531920524,1876
2023-05-07,0.07541127159705141,0.18966726909860654,0.09355669024510949,0.22518278747284315,3564
2023-05-08,0.1996554325912152,0.15331748361578335,0.13871052706624676,0.13957010515216295,1568
2023-05-09,0.15326606244345298,0.14237760623754392,0.15370343211517534,0.1644489906902562,1828
2023-05-10,0.14572548560171894,0.11466331450185452,0.10596257284027555,0.11786610204916537,2844
2023-05-11,0.06175395673161521,0.05054268860717359,0.08122650381960872,0.09053828146150433,3946
2023-05-12,0.1093603962788694,0.07764970659098402,0.13213188328657077,0.13644939486936725,2512
2023-05-13,0.07641606559065206,0.0627910883216094,0.06512808679151183,0.09857595750059867,2093
2023-05-14,0.0738168221425961,0.04566617586144517,0.05379600424747277,0.09267554784262888,1054
2023-05-15,0.10299328777288563,0.07817604052377902,0.12424677969658982,0.10591924187949875,2364
2023-05-16,0.06472030130111905,0.033931346596808964,0.06472264880439393,0.06598813292194183,4290
2023-05-17,0.05390377919170142,0.09366392843899485,0.060730908361717795,0.11243747093701195,3518
2023-05-18,0.10646328943931227,0.07171526928233662,0.09968894166542608,0.09995745086837049,2350
2023-05-19,0.08427205416303485,0.07340011953602099,0.08810549609462148,0.11337062254010366,2713
