Date,Open,High,Low,Close,Volume
2023-01-01,0.23232843420697824,0.23408754450880798,0.10851754421461624,0.058197720018281274,2981
2023-01-02,0.0831762863733243,0.052331990904155745,0.07405848455229269,0.007282593500735013,2225
2023-01-03,0.017140842970365,0.0,0.05058735312189522,0.0,3667
2023-01-04,0.0,0.14757702984792598,0.0,0.14532243610220585,4079
2023-01-05,0.1530011746075719,0.15720770212337154,0.179321144329885,0.1051936102570421,2346
2023-01-06,0.17074222183132037,0.15447633664723925,0.09229614000183561,0.03654316727434326,2685
2023-01-07,0.0851915039650093,0.2287712400930768,0.13084374507029373,0.2060254485362767,4713
2023-01-08,0.20867788569488166,0.33917730454422657,0.24530017236232582,0.328300426174315,4681
2023-01-09,0.34434377221138823,0.4102820472727027,0.38545367860636337,0.42406156408531404,4898
2023-01-10,0.4460988757287112,0.6252302466007751,0.5278695559065232,0.6350009027710803,2097
2023-01-11,0.6425645492580652,0.8035139092764583,0.7434964992702617,0.8010576479221201,2702
2023-01-12,0.7936144597416928,1.0,0.8886018600958947,1.0,3406
2023-01-13,0.9999999999999998,0.995015049453166,0.9972521895863056,0.8854923235567256,4327
2023-01-14,0.8659286021660317,0.9325654572364663,0.9951468651798219,0.9400186097655232,2548
2023-01-15,0.9310200961043231,0.927790717124378,1.0000000000000002,0.8672354407102709,2100
2023-01-16,0.8683198959374574,0.8493198705497398,0.9004860260873324,0.7974909477256475,4327
2023-01-17,0.803663666317944,0.7904372354709719,0.8606293226108053,0.7320397062659496,3481
2023-01-18,0.7332326041460233,0.7015343379181527,0.8199326598470786,0.7057971587154053,4417
2023-01-19,0.7312452258423614,0.7145602920327567,0.7733005950483725,0.6480561573045112,4639
2023-01-20,0.6823188111192586,0.6702545861460569,0.6372287581033926,0.5626664653066911,1777
2023-01-21,0.5666515471339497,0.5380359273756357,0.5657918277746672,0.4948166606564395,3867
2023-01-22,0.5080402483394761,0.481404469149596,0.4988684703170818,0.41611251664318294,4895
2023-01-23,0.4396099923517365,0.43832544817571417,0.3298353204267286,0.23714569502888683,2453
2023-01-24,0.2640348196129465,0.3932820950146283,0.28489728766637756,0.37118267924686954,1435
2023-01-25,0.39441149181307833,0.4023775666919911,0.46377756476538434,0.41447336284731895,2907
2023-01-26,0.4196412097621842,0.42040105330633537,0.4230071978904164,0.3557706222346293,2420
2023-01-27,0.40327748827974674,0.37832406440598376,0.4710890068638338,0.39082108555455664,4870
2023-01-28,0.44117956523654445,0.4156513034523517,0.3192458126782458,0.25910468267876796,4953
2023-01-29,0.280705990839069,0.26098305748155926,0.20986377660476818,0.16643972835849086,1869
2023-01-30,0.21238222701778442,0.21409066817884503,0.08460998687766508,0.02425683369020315,3149
2023-01-31,0.04463630124789009,0.025902645147001246,0.07642814303504464,0.02358363869948321,3193
2023-02-01,0.07798146191487354,0.15321488007260164,0.10208785411767551,0.12040786047180352,3791
2023-02-02,0.15251410323040404,0.17140112298235466,0.2049154983532666,0.17405865796494258,2829
2023-02-03,0.22131339159285135,0.3309951280566019,0.259188329959277,0.31532817809133196,2620
2023-02-04,0.3373525800763455,0.46951210017073297,0.3848587052767962,0.44850218278275555,4767
2023-02-05,0.4420398662952427,0.6531773398699015,0.49335959987298605,0.663904792204506,1774
2023-02-06,0.6841932871855418,0.6650097240612816,0.7635973669639065,0.6660788073736836,2926
2023-02-07,0.6781743952784238,0.6821336344486366,0.7513639871178583,0.682640051290599,4445
2023-02-08,0.6701735602575913,0.6487320847070959,0.5978445745116698,0.4908145526140304,4127
2023-02-09,0.5105017908144498,0.516863767041857,0.46811484100976375,0.3960565682823365,2341
2023-02-10,0.4040320400853352,0.4027948183553618,0.46854156574778005,0.4124634254132009,4209
2023-02-11,0.421240668741069,0.40383283822991434,0.30184223481167627,0.23225162938699073,2150
2023-02-12,0.24382661855131782,0.2313812310489589,0.2524989409630256,0.1841152956553216,3916
2023-02-13,0.2307246354947361,0.2264096875163606,0.1905221139551283,0.13167221066183887,2773
2023-02-14,0.1343510364909435,0.09834163298447773,0.12658359431916488,0.07025061958381307,4636
2023-02-15,0.09303561192844279,0.25553205186994865,0.12525779652197855,0.24803814900350707,3084
2023-02-16,0.27688003971318853,0.4325810215722612,0.33404194564078993,0.41301605074536996,3325
2023-02-17,0.45126795938955344,0.5616462941539977,0.5322878515219929,0.5759656127554651,4454
2023-02-18,0.5661756321362004,0.5722164243303247,0.5910117093635956,0.5098130496951381,2462
2023-02-19,0.5413335450696606,0.5389533537047342,0.605700847184065,0.5032995011391779,1901
2023-02-20,0.5056163679949803,0.49672156392252287,0.3696922494746333,0.2922529649038652,3744
2023-02-21,0.3512515069113189,0.32709704794946504,0.11229015557467581,0.07006474634433624,3532
2023-02-22,0.11735638914490543,0.16094752026490333,0.16713025264104364,0.1353124826004568,4699
2023-02-23,0.15021003365978025,0.1583602920434819,0.17493598815692146,0.13974016893529062,4332
2023-02-24,0.15653656536716176,0.152823565241764,0.11225527177805805,0.06788061528615397,2919
2023-02-25,0.09556548281206667,0.25367626612458993,0.13145136455147832,0.2511212335788944,4876
2023-02-26,0.2765755690435596,0.27875865330841343,0.34460820039057505,0.28230738974884595,3002
2023-02-27,0.3172340838503309,0.3908153739798865,0.3780845458005999,0.3869431169605617,4555
2023-02-28,0.4449753631162163,0.4503025932104534,0.4483541767213317,0.3883002176253605,3892
2023-03-01,0.4005494561522738,0.3660881036180119,0.4753405440135301,0.3751092253675594,4843
2023-03-02,0.39379237015278323,0.386791134710355,0.23251128807228993,0.1801081989679405,2282
2023-03-03,0.19141350351762454,0.20549444922426763,0.21152706454921444,0.21533715095710182,2158
2023-03-04,0.20837787256781803,0.21003385490838755,0.08198842009811624,0.04622890970204985,2910
2023-03-05,0.08999544955691041,0.08493697410535628,0.08976168175005905,0.061142468445660736,4180
2023-03-06,0.08609352429080475,0.08279048715978932,0.12924791867938912,0.08855265640627552,3039
2023-03-07,0.12196428202057019,0.11185159054637794,0.13534204021573037,0.0553156633506513,1001
2023-03-08,0.07050876526560779,0.2176633926604199,0.10582892338494987,0.20322720270353267,4552
2023-03-09,0.20668482139931688,0.2984712641692604,0.24749481789965366,0.30425188772434275,4810
2023-03-10,0.3274257988990785,0.31104546010736467,0.13130869980707494,0.07499457342146654,1247
2023-03-11,0.07719810326220355,0.22165383731999588,0.10010487641731047,0.20344819620969856,4418
2023-03-12,0.2451969317249365,0.211174178921,0.2184164395091026,0.14801934548040996,1434
2023-03-13,0.2114212837382463,0.20525544842439203,0.11476773786960348,0.06744572225321543,4373
2023-03-14,0.08829853194936921,0.11867268970522171,0.0983447057213207,0.10445348748520211,3433
2023-03-15,0.0998571982299068,0.08130036882215474,0.1052186445167167,0.08324723932289801,2706
2023-03-16,0.13660131352589833,0.23475895882504005,0.16484998440960852,0.2391299165055103,4872
2023-03-17,0.24531066501282073,0.21485503982273668,0.2519980151296084,0.18493425770341565,2301
2023-03-18,0.2348868010730396,0.22925613878869822,0.25973895671369296,0.17361735532548495,3796
2023-03-19,0.20841122189653416,0.1992181431525415,0.14411417548558436,0.10024508784312425,1231
2023-03-20,0.12810121376248818,0.10036002890246976,0.13309712741149604,0.09701164671515228,1764
2023-03-21,0.09636876933336946,0.20932768115072609,0.12087277380189865,0.19047620034578694,4865
2023-03-22,0.195203661544739,0.17627747145437356,0.1750022262186397,0.11265250284955686,4256
2023-03-23,0.13224107387378203,0.16975637505495333,0.18022144856766942,0.15231990633780645,4940
2023-03-24,0.18392684774957302,0.16903382233929043,0.18529594835632213,0.1192638191183577,1220
2023-03-25,0.1517667619083014,0.12667477614495204,0.17668520902091722,0.1283316580276419,4928
2023-03-26,0.1586428932513848,0.12448978033404634,0.15608242715756004,0.09234897953738996,3536
