Date,Open,High,Low,Close,Volume
2023-01-01,0.31726597485087793,0.2923578280532375,0.15379530744956305,0.17533139843878032,4406
2023-01-02,0.12642208012255662,0.18009672294473478,0.1599246465448736,0.21291428738312757,3504
2023-01-03,0.19248388374812087,0.1800416516459633,0.1474985000448923,0.1413658423003843,1921
2023-01-04,0.10561193021558002,0.10679159610879907,0.11928226271766484,0.16273729480362897,1515
2023-01-05,0.12618519554725616,0.1381264478954758,0.15033318585418387,0.2052682354956401,3277
2023-01-06,0.17073492314053063,0.1643184132335178,0.21052223277214122,0.20889399779629825,4403
2023-01-07,0.15774887115223346,0.33661532223899915,0.19138884264037004,0.3755800815804933,4734
2023-01-08,0.38838621005470775,0.5573000248758198,0.4176256281378765,0.6006307147804268,1858
2023-01-09,0.5914557144206247,0.8341139948650826,0.6269556627416524,0.8230291430393739,3463
2023-01-10,0.7926128098416081,0.779654756468017,0.7382645518528661,0.7235033357051159,1769
2023-01-11,0.6815009685912576,0.6664771270784202,0.5893795490305447,0.6049183565330096,3104
2023-01-12,0.6281319292366598,0.6381561295066116,0.6015090732679087,0.5798982285168763,1826
2023-01-13,0.553368023343213,0.5662230956703658,0.5659155454693283,0.5540704612529492,3435
2023-01-14,0.5507047755977479,0.5424201578454366,0.5469541450123341,0.5757947720740104,2442
2023-01-15,0.5828416374076841,0.6701033149460263,0.5979523156371256,0.7072071897938843,2076
2023-01-16,0.6886481649809304,0.8532760631041825,0.7218295547656575,0.8672179869294492,1954
2023-01-17,0.8818820469975339,0.8675153711115762,0.8800199586405935,0.8746635317429157,1055
2023-01-18,0.8837998485564831,0.8720317933526673,0.8650039487589605,0.8517408693758297,2512
2023-01-19,0.8408008967436271,0.8343173222767275,0.7270938744587521,0.7201225902544228,3320
2023-01-20,0.7065979473006343,0.8004158704228184,0.7392089771410029,0.8117046308763356,4330
2023-01-21,0.8188366802457137,0.8012681268126212,0.755014849623723,0.7756141035646824,1788
2023-01-22,0.7785684759090197,1.0,0.7813032109081148,1.0000000000000002,4777
2023-01-23,0.9894255651878634,0.9770780662182048,1.0,0.9770730573698325,2879
2023-01-24,1.0,0.9970018275302825,0.7795042381167083,0.7943711829379476,4793
2023-01-25,0.8096783551371765,0.8089303620039594,0.7360878827690822,0.7153741215685188,1667
2023-01-26,0.7154086808210152,0.694478019578388,0.7106347720583135,0.6959768782138791,4048
2023-01-27,0.6900493965422063,0.7111354463086061,0.7177680499020012,0.7216314951309217,3078
2023-01-28,0.6939698632734146,0.6744315386322524,0.5802692559207592,0.5727650376558115,3217
2023-01-29,0.5839309979640417,0.5573903909694118,0.46109994397979426,0.4666452989109844,1741
2023-01-30,0.4425897203905018,0.46462264209471105,0.44974446350932706,0.4776028621911743,1700
2023-01-31,0.43944349776312164,0.5054466394365291,0.45316827223804834,0.5124621233206843,4320
2023-02-01,0.4550256433707247,0.5389427284081356,0.46954187599961417,0.562191366562925,2551
2023-02-02,0.5406456914940163,0.5300403538010308,0.48789686379563335,0.4720314972036861,2787
2023-02-03,0.4682702375815957,0.44750671985457036,0.4639503468799082,0.48094656575733263,4625
2023-02-04,0.43538873907156006,0.44091750038344024,0.3228543695521746,0.33097988354979724,3758
2023-02-05,0.30812565137372405,0.29908634730934147,0.33057112047296267,0.337981500911817,3840
2023-02-06,0.32390768622855237,0.2895052282021884,0.15031714157767717,0.16523841612355583,4063
2023-02-07,0.13527553711428997,0.11245575300754607,0.10962311800589397,0.12078696561106939,3406
2023-02-08,0.10564687036845322,0.19010265333257315,0.12084947992158579,0.22169466871727916,3559
2023-02-09,0.23502980858590083,0.22792602475848645,0.13203435502000804,0.14047504389288012,1945
2023-02-10,0.08334249265001747,0.34478093593172643,0.09260014176808351,0.3635141253802565,1672
2023-02-11,0.2981251820105606,0.4188103690637295,0.30325038288671835,0.45445773058588146,3176
2023-02-12,0.4552209586642424,0.5212661269470633,0.48811251395435873,0.5703645045190011,3980
2023-02-13,0.5670991852842069,0.5760638128311313,0.48681906019924215,0.4876336574232314,1849
2023-02-14,0.4979610960869443,0.488097122458087,0.454668141097349,0.4431951943097112,4956
2023-02-15,0.4372973271449201,0.5725447194735009,0.45787064506114183,0.5879989374582786,1699
2023-02-16,0.5684398020186485,0.6879755671676615,0.5679648836015496,0.6889345845741495,2171
2023-02-17,0.6381301737878275,0.6710255657104658,0.6453348730317741,0.7016437675765863,4756
2023-02-18,0.7125032631923367,0.6836260239002026,0.7039281800830506,0.7161718501949978,4019
2023-02-19,0.6842050853978581,0.7010135721079838,0.7136933704075479,0.6936417306129752,3546
2023-02-20,0.6653227726190312,0.6519195351241822,0.520628885040801,0.5264787818520855,2081
2023-02-21,0.48357102816034025,0.4942097357868458,0.32121079190707835,0.3146143116954656,2234
2023-02-22,0.29276735795254605,0.3930508190096931,0.3210793346256946,0.4292658708320143,2602
2023-02-23,0.42485349695814945,0.4030255339339046,0.4353898740539561,0.4250761274193531,3570
2023-02-24,0.3922889523248596,0.3710357234717563,0.2774145896064928,0.26570834441235314,4034
2023-02-25,0.2588758358497907,0.2533066639155206,0.0908174149384311,0.08440877590267637,4913
2023-02-26,0.06328664017727448,0.15839393406892954,0.10715992407529495,0.22713900240793827,1720
2023-02-27,0.17243507506695943,0.45365244057219956,0.20937109064408443,0.49001970080397395,1463
2023-02-28,0.46573049133272315,0.4558049001449169,0.48401942014132526,0.4712893750987259,2963
2023-03-01,0.47922552116911454,0.5524127326324995,0.47935936893046316,0.5546035679589505,3195
2023-03-02,0.5191217268242809,0.5188723932480372,0.5172912585950011,0.5440558316835291,3717
2023-03-03,0.5384481260320602,0.5445691389105023,0.5441567199626567,0.578549048162847,1955
2023-03-04,0.545395388140705,0.5226622475160814,0.536944380421815,0.5350788824479322,2021
2023-03-05,0.5098741567152518,0.4964752556074954,0.4817026987556785,0.49224040223512566,4315
2023-03-06,0.47290857386518015,0.45290829165723956,0.27176652902462695,0.29029742985550966,2275
2023-03-07,0.2604121434492932,0.3381490633216062,0.272846912414636,0.38870172789148905,2060
2023-03-08,0.3562514895726885,0.4513927013443366,0.36672712168950383,0.4742007395536605,2371
2023-03-09,0.43822131571641565,0.4364984507290357,0.32135344305811797,0.3161884266989714,1138
2023-03-10,0.2980887234353957,0.30290649233106715,0.27773713792077737,0.2642087874209498,1606
2023-03-11,0.218303156438999,0.19780510403343388,0.23832840118081622,0.2348844734205282,1180
2023-03-12,0.22679930803079817,0.19410081868996443,0.19478346473115504,0.1896927244639146,1431
2023-03-13,0.15050122669976806,0.13197181909728473,0.13569770460900954,0.11714133724923914,2638
2023-03-14,0.04940050026538567,0.03745533989521843,0.05124793340393574,0.0691472861338327,1710
2023-03-15,0.03285875538129113,0.2032274164855259,0.06479873723829943,0.24967062033246123,3834
2023-03-16,0.21430117909007218,0.22315732107170838,0.2479904158937607,0.2690081862773326,3813
2023-03-17,0.21609155977453565,0.2042084012027301,0.15762253218683897,0.14518504953821543,1101
2023-03-18,0.12647864684931753,0.10286869876565685,0.12795131662900983,0.14316135067298985,3565
2023-03-19,0.11635567964772786,0.08801577586122145,0.10342376216829363,0.10186968771521254,4680
2023-03-20,0.04778639449946609,0.027792050123411238,0.02443639289805888,0.03657576118070871,3895
2023-03-21,0.0,0.2355790058528946,0.03627955836330399,0.29135130038655266,1888
2023-03-22,0.2637438708318913,0.23775081769500717,0.2745990927554587,0.294490943152786,4368
2023-03-23,0.272673880457448,0.24121861861003202,0.06569120823979624,0.06430956000420607,3766
2023-03-24,0.05739671502063115,0.09155098666588701,0.08320958338155937,0.1502061742732559,2707
2023-03-25,0.11147742833872609,0.09992680633344908,0.07450308764486557,0.09214466890717454,1429
2023-03-26,0.046694612177891504,0.017136876796729483,0.0871186550275016,0.06873169740956442,3660
2023-03-27,0.049979506976479904,0.1880981561390518,0.06626295715454189,0.24656064818348078,3021
2023-03-28,0.20410676929998206,0.1825306064971628,0.12203300488766611,0.1361363772555395,3763
2023-03-29,0.13845175757459205,0.17237566222490242,0.14814851504308968,0.23438107124576368,3272
2023-03-30,0.19722432392320743,0.16685563570432782,0.10671011780438877,0.08988732304374158,4685
2023-03-31,0.055306104426992464,0.019764588233875724,0.03332328460406275,0.0477659781639419,1135
2023-04-01,0.03908682720797496,0.17433089486964426,0.06332020203295885,0.20984560856741585,4257
2023-04-02,0.18218141654802933,0.18675303869136028,0.06530770349432524,0.08870277817989969,4126
2023-04-03,0.08461404429108921,0.0817689673736719,0.08091269680456326,0.06698264388453334,3031
2023-04-04,0.041484143781274296,0.017190166930174167,0.0842491490215973,0.07201630326353947,1032
2023-04-05,0.047013106462904686,0.10169371384382786,0.05217935443059041,0.1362107224448028,4753
2023-04-06,0.12854288477285003,0.12369248794309828,0.12193123671829276,0.14551199630310419,2510
2023-04-07,0.1392076929988486,0.11673764528420727,0.08412932497678316,0.09408295105289777,1071
2023-04-08,0.04744247426501036,0.0025798983815679133,0.022884466402384174,0.05049297825684751,3669
2023-04-09,0.021688663264529895,0.1058436874210753,0.07284668503391267,0.14008627251836536,1134
2023-04-10,0.0777283949414389,0.06352220122192054,0.03865061840522599,0.02781652569619797,2347
2023-04-11,0.012290655695541108,0.06350331729162773,0.028869575277555404,0.10189454579703194,1388
2023-04-12,0.07970121353480342,0.07894708941327533,0.021178693938099125,0.03638362993503286,1376
2023-04-13,0.019190210671145236,0.005457721722067044,0.05892396784350029,0.07420811335831856,1272
2023-04-14,0.016634850098224296,0.0,0.06485464773307159,0.05680886875192215,1670
2023-04-15,0.021463502637748544,0.01799739193324057,0.0,0.0,3651
