Date,Open,High,Low,Close,Volume
2023-01-01,0.6798548388038437,0.7868524980965632,0.7132503755405386,0.7771682211611877,3657
2023-01-02,0.7685700452206479,0.8761054446367762,0.7781188706123534,0.856342499458997,2218
2023-01-03,0.8534599983821785,0.8498629720578066,0.7525708256390158,0.7477524961976845,4465
2023-01-04,0.7388612989617045,0.7964316433046221,0.7382678322625407,0.7849794080471457,3391
2023-01-05,0.7865025365434437,0.8051825184336185,0.8014753779876491,0.819196766383008,3147
2023-01-06,0.8552935565299198,0.8993501501768599,0.860631957945333,0.91213566524346,1042
2023-01-07,0.9176536662610653,0.9917642369612327,0.937316182025187,0.9712118795240849,4133
2023-01-08,0.9426647914806014,0.963974251018417,0.95259391180914,0.9598561846545959,3582
2023-01-09,0.9626755155442754,0.9508203885404165,0.9174336364845344,0.9064673890673625,1604
2023-01-10,0.9038670989375308,0.9231024463287669,0.8020527940298745,0.792222352444599,2792
2023-01-11,0.7785246398639585,0.7973197303663362,0.8156425826172677,0.8018840582678561,4065
2023-01-12,0.800040344822192,0.9902179398979256,0.8237129810017998,1.0,2815
2023-01-13,1.0000000000000002,1.0,1.0,0.9909676108186924,2934
2023-01-14,0.9980330136657429,0.9876923044858548,0.931038746660076,0.9155635498084567,4351
2023-01-15,0.9103135930089705,0.9011068955014796,0.8226019333243264,0.8122862857708499,4777
2023-01-16,0.8262629451596297,0.8113804306142045,0.7722774288395433,0.7643026473352657,2692
2023-01-17,0.7847197213334265,0.7673242453273521,0.6634762568306596,0.6656148147343024,3657
2023-01-18,0.6789527525863972,0.6673431363951066,0.6491009039633187,0.6216691472630922,3724
2023-01-19,0.5848353472550152,0.6361049819797682,0.5888159304212812,0.6436631744184353,3082
2023-01-20,0.6395401945897257,0.6489588246911038,0.5551732741269984,0.5623452049560993,3356
2023-01-21,0.5683959516997767,0.5955102770792471,0.5709930938805239,0.5870666467359178,3779
2023-01-22,0.5956500726971379,0.5972477216243579,0.623598295629141,0.603007549882256,4166
2023-01-23,0.5918654362048665,0.7359884498790672,0.5869666601492134,0.7155148208455682,2024
2023-01-24,0.6924383054591929,0.7892117894077169,0.7005466961614348,0.7840848119915855,2282
2023-01-25,0.7627029604370688,0.7658190559962716,0.777418264025092,0.7432678668133641,4198
2023-01-26,0.7457275930493379,0.7584959734008367,0.6931608683478436,0.6642076865008555,2437
2023-01-27,0.6738664967295349,0.663821332876493,0.5852762505434708,0.5745493075467616,1148
2023-01-28,0.5747876910775382,0.6862658762823437,0.585713051836815,0.6720360315853964,3056
2023-01-29,0.6479084231790939,0.6291817850950334,0.5426192515066841,0.532543406840476,3028
2023-01-30,0.5524661174022412,0.5339597340655877,0.5014243319541285,0.46824796517851586,1788
2023-01-31,0.489809741892959,0.5032223094871888,0.3844785632352341,0.3756812455375451,3242
2023-02-01,0.3582798452818752,0.3699917918556894,0.17336882932874298,0.17244325667640048,3783
2023-02-02,0.14829789235015767,0.12459778772006502,0.1580891585102655,0.1458582767485186,2649
2023-02-03,0.1529540537954992,0.18207347408696561,0.16237379882020408,0.19295865017387248,2891
2023-02-04,0.2097452983477055,0.30684766801861607,0.20565386716163148,0.31308871187037335,4821
2023-02-05,0.2858682481733701,0.3412481184087679,0.30587857221771997,0.33392148434344704,2497
2023-02-06,0.33692981077481954,0.33046122228197494,0.2499198233545883,0.2269481743436883,3400
