Date,Open,High,Low,Close,Volume
2023-01-01,0.9820737610418033,0.9999999999999998,0.994164978999392,1.0,1728
2023-01-02,1.0000000000000002,0.9692553571335545,0.9304262170578819,0.9143060035300055,2529
2023-01-03,0.94253611426106,0.9014933928165265,0.8978205219952253,0.8414542863117016,2136
2023-01-04,0.8784394245054947,0.9092508103005434,0.900392604814354,0.9083173358242456,3754
2023-01-05,0.9588624452482197,0.9364871423649734,1.0000000000000002,0.9640892056081771,3817
2023-01-06,0.9363935154411289,0.9406732613715525,0.9650466360636194,0.923920556598576,3591
2023-01-07,0.9564983008306951,0.9568123328498752,0.9159297221532545,0.8759846694405771,1510
2023-01-08,0.9454696331494323,0.9345994843114929,0.8088171298760634,0.7817182901301201,4309
2023-01-09,0.7579993497092963,0.7950179178639185,0.7598350601603776,0.7750886880547352,3631
2023-01-10,0.8021262047951658,0.7753956043728356,0.8149886911926487,0.7785805345269203,2992
2023-01-11,0.7998785594246585,0.7806272890036208,0.6554119064759807,0.6354036795760702,1637
2023-01-12,0.6880752828692136,0.6875438037419077,0.4910880299510054,0.4809609691556971,2349
2023-01-13,0.4663682323128302,0.5886134143408535,0.4956419271485457,0.583103720192331,2618
2023-01-14,0.5867848581352348,0.5797772681930968,0.5694616555360976,0.54153073492561,4886
2023-01-15,0.5609195668696245,0.5588256940291283,0.5165072998409006,0.5119122712156599,3699
2023-01-16,0.5257610096372705,0.5093269755952436,0.48666814982984063,0.458885542677951,2421
2023-01-17,0.47756141307849664,0.47863234506473273,0.3363451301530429,0.3338926808009335,4599
2023-01-18,0.32603344074583807,0.34599102110963664,0.2946914390109867,0.27540376322462023,1090
2023-01-19,0.3173822003819582,0.3391730525666332,0.3469283519312445,0.32326781717341735,4244
2023-01-20,0.31660972168517465,0.2969548890962035,0.2840805510007567,0.2727035694659077,2655
2023-01-21,0.2685647279987433,0.4581065812062828,0.31218659667520554,0.4612872005710149,1289
2023-01-22,0.4630582702934716,0.6064980461023153,0.4989700517796003,0.6105522970390687,1434
2023-01-23,0.5914967725387574,0.7488049585255039,0.6336476045739958,0.7419646443845118,2834
2023-01-24,0.7581748234229277,0.7205916051378585,0.6450266125444053,0.6283996277851558,1781
2023-01-25,0.6192303655316798,0.6407963053419576,0.6437436360272255,0.6295724562095169,3817
2023-01-26,0.6697046543091643,0.6616832520725329,0.5911962780109203,0.5739217995648542,3524
2023-01-27,0.5635543098367901,0.6174404755405629,0.5777254725613761,0.5997817359255015,3210
2023-01-28,0.5906421287670371,0.567529150575335,0.3766187660005047,0.33680078471207553,3417
2023-01-29,0.35771395351841595,0.3485890575022428,0.2771707656690625,0.23543004884783558,4815
2023-01-30,0.23135445780741803,0.2697644846228402,0.2547325796371267,0.25667257799965437,3177
2023-01-31,0.2460200216409587,0.22788537982602164,0.2696781535656403,0.22787550563769798,3040
2023-02-01,0.20383297568318315,0.25644358331480555,0.20003411066358656,0.25353618480724416,2551
2023-02-02,0.23312532832034072,0.2540526377770662,0.26041433158171423,0.2305999583524927,4475
2023-02-03,0.23638078977547683,0.2224838058809404,0.23291044949273831,0.2395729290784936,3145
2023-02-04,0.22116868894933384,0.30868730016727075,0.24754397646525494,0.28308521916637597,4441
2023-02-05,0.25415019541110273,0.40971532975676284,0.2500101532401573,0.4027424785580771,2584
2023-02-06,0.40448897717696863,0.5193230544521044,0.40518845555148153,0.529021673768487,3346
2023-02-07,0.5312984841916217,0.5014695862907652,0.49440805853415903,0.4521584650522348,4880
2023-02-08,0.44964130819297554,0.6041646835926191,0.4932623719789675,0.582502538060893,3861
2023-02-09,0.5902397883931421,0.6144525503061977,0.6175791698656512,0.6058235005043007,4393
2023-02-10,0.6467421280248067,0.6345374970028279,0.6218067504656164,0.5776695749640379,3175
2023-02-11,0.5888404204293656,0.575753109075529,0.5637123536505049,0.5583151787056804,4582
2023-02-12,0.6033901677755849,0.6155852730025011,0.6101737398923162,0.6161010924704824,2507
2023-02-13,0.6171022719390884,0.5948802372191213,0.579176049526122,0.5650638723358177,3603
2023-02-14,0.5558452337504927,0.5496071644204508,0.5941887419831569,0.5591479267995494,2974
2023-02-15,0.5537899651120417,0.5400207687529914,0.5789314781795543,0.5409763705541435,3752
2023-02-16,0.566416597934295,0.5484707200149919,0.5767770101732801,0.541887736588734,2322
2023-02-17,0.5906725066343468,0.5864094532669919,0.43056164467806357,0.41281922782805935,2961
2023-02-18,0.4287675042295087,0.4322333525425168,0.2783963322348082,0.26963703778371784,1094
2023-02-19,0.2819342660951978,0.2934957087841903,0.18299595392210155,0.17190543574455175,2140
2023-02-20,0.15210431160945803,0.33663160581312757,0.18721096740637644,0.32422355769262223,2588
2023-02-21,0.3285568648349446,0.34233029609264,0.328539143790741,0.3325108706545765,3930
2023-02-22,0.34883998831564544,0.47923031852103626,0.35137297444361404,0.4811851618651808,2296
2023-02-23,0.46997886986717874,0.4488138192573061,0.28470766519706436,0.2511192401623217,3572
2023-02-24,0.23910257790683054,0.2277010891356437,0.1438058296202671,0.11690136469962797,2894
2023-02-25,0.15308772920658664,0.34329197287893387,0.15720862913474898,0.36032676950853704,3996
2023-02-26,0.32393447914504514,0.3958969199902935,0.34317538907575407,0.3943690543562779,3705
2023-02-27,0.37936156331473225,0.39639585934521837,0.30233420203095407,0.2961933157935621,1157
2023-02-28,0.31112866220304025,0.38714161482309684,0.35086725044321754,0.36746336005514557,3680
2023-03-01,0.4230416384262423,0.4086213256062907,0.361837265445917,0.33303080887033865,3502
2023-03-02,0.3294517626224194,0.33276042609350687,0.22461059628031887,0.22784734082672964,2703
2023-03-03,0.21078628656293064,0.39614244260548603,0.23068777339182334,0.37576408993433663,1810
2023-03-04,0.40103729461255555,0.38348159822327754,0.3896619346537904,0.3806070057259463,1161
2023-03-05,0.4336018109686284,0.42850930818660626,0.4246167018054614,0.40197564092009364,2656
2023-03-06,0.40808136997526945,0.41163085789377196,0.41786284897401305,0.37906999814077036,1324
2023-03-07,0.40614126191178834,0.418661421003075,0.3532062293360363,0.33239458551155554,3129
2023-03-08,0.3458814062157096,0.3200737187144578,0.13391228973129032,0.12036704366759832,1409
2023-03-09,0.12172646735470227,0.158016047568438,0.15043124086238735,0.15265386674517978,4782
2023-03-10,0.16215618342808757,0.1408871274248864,0.13234731285740464,0.13168508220817365,3539
2023-03-11,0.13100605169169044,0.28039820729487697,0.16860565401829275,0.27233378422322696,4539
2023-03-12,0.23766670786998767,0.254163528895327,0.268661692265143,0.2682037989480004,2928
2023-03-13,0.2737449528422988,0.25211097342590905,0.2674746943296331,0.22059875203372892,4910
2023-03-14,0.24060554902705777,0.26225314095248353,0.12156768977643106,0.10427362749278624,1423
2023-03-15,0.10063298148094901,0.12549916734290645,0.1166415824463134,0.11889862816386643,4848
2023-03-16,0.14726850222178567,0.16289347718398806,0.0810085961061755,0.08656320006027984,4390
2023-03-17,0.0822915036295524,0.08532762902087265,0.11356119373569351,0.08471600869194118,4643
2023-03-18,0.08870905098791138,0.223248407976383,0.12015092982744657,0.20340820378839108,2630
2023-03-19,0.2063998163567724,0.1937008273268701,0.23879832536267753,0.20682485998674416,3804
2023-03-20,0.20244196300998207,0.19430248192238708,0.208517810106158,0.20588733827151318,3755
2023-03-21,0.19662764351483442,0.22129522468909468,0.0979642987774747,0.09031381123590587,1286
2023-03-22,0.10769557645624594,0.2503175838478364,0.14634601594492014,0.2521436834732085,3857
2023-03-23,0.2524941560982563,0.2463110458077622,0.2353594086419688,0.20467704669731956,4811
2023-03-24,0.19823113291562433,0.1844148960108083,0.07187980125896654,0.06498930222865318,3395
2023-03-25,0.05656754863223967,0.10701073809305872,0.07595186540763499,0.10133955474347323,1399
2023-03-26,0.13226201136679605,0.16983169957800337,0.1357050005528977,0.17578967938266432,3572
2023-03-27,0.18094049950249125,0.1919179175234358,0.10433174604586681,0.06601872465140368,4622
2023-03-28,0.10248583352349994,0.18869255679908137,0.14067025519278897,0.1949060718978397,2675
2023-03-29,0.16541538178565784,0.16586570123844058,0.06679221834078541,0.06237233589853375,4825
2023-03-30,0.0865718309188086,0.0813128600996158,0.06362815285949175,0.033346905198589516,1436
2023-03-31,0.03166458672727912,0.07743978902076498,0.03214092646080324,0.06667564563819828,1832
2023-04-01,0.04612394944677134,0.07087675384816117,0.05456443671436584,0.03813135635966525,4580
2023-04-02,0.024192183594087036,0.14905350361044878,0.04241120793260911,0.1258041390761726,1111
2023-04-03,0.14508655602932508,0.13562455644928617,0.08606513825376849,0.07925887800216902,1754
2023-04-04,0.11041277720069198,0.10532638230608704,0.1222589076094458,0.12216924321425426,1697
2023-04-05,0.11410860612241946,0.14075195683218822,0.05004001828020699,0.038591837966553966,2315
2023-04-06,0.0420517351925771,0.04170007282860677,0.03102924933317519,0.013761275498110681,4230
2023-04-07,0.029591071003615133,0.09446039326931666,0.04563312779979145,0.06700318490584545,2355
2023-04-08,0.083837759070859,0.07457059434777613,0.12228921945556115,0.08725517689295303,4043
2023-04-09,0.07839352090860063,0.10625983592506061,0.027365578607786878,0.012363494136039543,3527
2023-04-10,0.0007237733349505504,0.011404637909377513,0.04124285331954969,0.01048458387192297,4455
2023-04-11,0.0,0.05151514781931077,0.032129315627548616,0.037559143164288544,4319
2023-04-12,0.03147304256786598,0.02772367442642998,0.06635927322397195,0.03715715843075085,4686
2023-04-13,0.051827291330451164,0.03786074449618426,0.0626509019000403,0.019141404412235996,4217
2023-04-14,0.054368166860608635,0.0675635148956415,0.04366988096938185,0.005603670740945699,1767
2023-04-15,0.020250222086101388,0.0,0.0,0.0,1224
