Date,Open,High,Low,Close,Volume
2023-01-01,0.4480746268979847,0.4576779199161445,0.309897582426784,0.31302210089305516,4928
2023-01-02,0.32099431102158094,0.3048358621682372,0.2986716711957953,0.30685799087886445,4719
2023-01-03,0.31192909153710535,0.3172774602867212,0.22247155825912968,0.20503542738626512,4516
2023-01-04,0.21579702913458565,0.21591942506120043,0.20711592982609806,0.1965062135751352,4135
2023-01-05,0.20846044388782992,0.32225922149956676,0.19637802151534745,0.32295725357304406,4405
2023-01-06,0.341477422640879,0.39587689499481726,0.332573316254579,0.41446183844197315,4034
2023-01-07,0.41360823443003136,0.388722582891744,0.3517231231882325,0.3403643441584867,3930
2023-01-08,0.3517869212416931,0.39740273441496754,0.3442795957570699,0.41449840839972096,3318
2023-01-09,0.4179937641301883,0.5453802451140539,0.41703232820765157,0.5572591510588756,2111
2023-01-10,0.5622071377870814,0.7485313351759597,0.589274672672899,0.7507374026341682,1553
2023-01-11,0.7651116413659445,0.8324886927295188,0.7975753629794295,0.8379685591044241,4402
2023-01-12,0.8311303234401111,0.9045387539226555,0.8577561827907842,0.9126089974666978,3468
2023-01-13,0.9105047591566366,0.902570722049294,0.9232785142802371,0.9046804923775786,1337
2023-01-14,0.886066197790115,0.862335354836377,0.7960146299926214,0.79392750514705,3775
2023-01-15,0.796130337627786,1.0,0.8165827996938451,0.9926063781336336,1778
2023-01-16,0.9696307968110971,0.9765328515232339,0.9999999999999998,1.0,1175
2023-01-17,1.0,0.9990276435001206,0.890955522288652,0.8628460913523837,4638
2023-01-18,0.8729307489233697,0.8516931105585193,0.6796240212700404,0.6602305347494792,3204
2023-01-19,0.6485891329894449,0.6576016189108373,0.5901373033068962,0.5598312338066109,3783
2023-01-20,0.5639985625151747,0.5598816654391989,0.44393678080133125,0.4250588122643961,3224
2023-01-21,0.4360351045603883,0.5248440753345307,0.46161036109010345,0.5109469030999092,4247
2023-01-22,0.5522169421246508,0.5404550470169869,0.35826831113458013,0.3626834526217795,4725
2023-01-23,0.3601915331663521,0.34471656034766496,0.22724090381644513,0.2100883605277457,3792
2023-01-24,0.22216344810468702,0.26083627533712894,0.21303150946573202,0.2595502496039801,3553
2023-01-25,0.26351746282426114,0.2659243047031976,0.15313470730308176,0.12908496270664993,4801
2023-01-26,0.15997647026575668,0.3054992839792532,0.17769883891096083,0.30065709106236294,2208
2023-01-27,0.31127293804618206,0.36542881294815865,0.3157544274468904,0.3683726581912605,1572
