Date,Open,High,Low,Close,Volume
2023-01-01,0.9404813832036425,0.9267230561866622,0.7881328643009269,0.7705955666321933,3608
2023-01-02,0.7621097817852267,0.776040404766617,0.6394120155164567,0.6153768998369538,1340
2023-01-03,0.6273604689648369,0.6436062515218903,0.5344588474567331,0.5251150356050154,2132
2023-01-04,0.49851168996735407,0.5102290038813411,0.5072702793941439,0.5035288772267545,3312
2023-01-05,0.48980932027133584,0.49859976875830436,0.49888986919297973,0.5109295912450724,1656
2023-01-06,0.5169916104756167,0.6022884801946982,0.5540760497917474,0.6116296421876228,1759
2023-01-07,0.6099176579227155,0.655927963963989,0.6564527194057512,0.67658956337376,1854
2023-01-08,0.6505682189986792,0.6640168330431779,0.594386742898207,0.5878386992552183,1984
2023-01-09,0.5786163497378849,0.6235041734311222,0.5925170293447408,0.6337856549240097,1742
2023-01-10,0.6289573520005673,0.6488874693962388,0.6576561652293993,0.6592192789457232,3620
2023-01-11,0.6264254379817717,0.7590953150984656,0.6685846352037426,0.7812187930649372,2997
2023-01-12,0.7468788418342271,0.7622843136415838,0.7699913507143354,0.78658097118615,4838
2023-01-13,0.7745721198701732,0.8539573679821764,0.7978818030178565,0.8879735048064443,3725
2023-01-14,0.88601265094627,1.0000000000000002,0.9288017421396964,0.9994663609408274,2931
2023-01-15,0.9597248558611058,0.9397009011231854,0.815065197067026,0.7877364625712806,4891
2023-01-16,0.7836621530148846,0.7654244732490965,0.8079019906477969,0.7699576740245164,1211
2023-01-17,0.7540526098251357,0.8986507214437058,0.7805785659014082,0.9008237061316797,2586
2023-01-18,0.8979949784905499,0.9955443785559905,0.9570012950997904,1.0,2879
2023-01-19,0.9999999999999998,0.9978284237832196,1.0,0.9713224838826808,4265
2023-01-20,0.9791821500119389,0.9640765706364254,0.802189026199716,0.7638606828455661,2920
2023-01-21,0.7702131961187215,0.7525508749516512,0.7339153344534162,0.6999822003239387,4131
2023-01-22,0.6849726486283163,0.8296141439248708,0.702351609363709,0.8295540817217097,1350
2023-01-23,0.7908740665286624,0.8411339839067262,0.812741698149817,0.8376409590393217,2929
