Date,Open,High,Low,Close,Volume
2023-01-01,0.9206230231780317,0.9216320329071621,0.9815120319485517,0.870986707993352,2547
2023-01-02,0.8654639931400421,1.0,1.0,1.0000000000000002,4149
2023-01-03,0.9999999999999998,0.9822610336448214,0.8609306748161791,0.7365946222922368,2424
2023-01-04,0.7446578906195864,0.7153904860517648,0.7124900746287381,0.5992824964659034,1141
2023-01-05,0.6020463032301631,0.6053238888382997,0.4742502245985585,0.40992115633682125,2928
2023-01-06,0.4339205275293485,0.40758673541347124,0.40628328721122964,0.36686261476518633,4260
2023-01-07,0.3644159731043144,0.3674385225288739,0.2686404428130671,0.20154993774456487,4237
2023-01-08,0.1818712090000385,0.29805313039848746,0.20421572113642927,0.30269158787501316,2560
2023-01-09,0.28712960981619084,0.2878778053214357,0.2557298242898276,0.21748737009275865,1433
2023-01-10,0.21550221065960318,0.19699434122166215,0.10039978001918426,0.06263010059641005,2925
2023-01-11,0.0682334338485624,0.07269253664118924,0.11703397841312002,0.0846904425999131,1160
2023-01-12,0.11471737800194526,0.2924868785273844,0.14018461470690857,0.2991263947182501,3055
2023-01-13,0.3103000203624957,0.2706584353319301,0.34096420877685407,0.2953951618232027,2648
2023-01-14,0.2913345768555644,0.2770944446598351,0.2207424569253149,0.16779622070355482,1410
2023-01-15,0.21101957060342125,0.17336758207655278,0.15105720682844792,0.09185749405067423,3572
2023-01-16,0.11527414510729384,0.255484357383875,0.15009278436573537,0.27582592351114177,1183
2023-01-17,0.2840578180775879,0.3186837294694733,0.34698468347786227,0.34445029689201934,1992
2023-01-18,0.3355991185612559,0.4494288017417425,0.3814424122440263,0.46205143644010316,1597
2023-01-19,0.4592993414357889,0.44537947795086286,0.3593076975369147,0.31358481061855437,2045
2023-01-20,0.3311366853918558,0.37331522009186413,0.40506400978299606,0.39147105562867,1157
2023-01-21,0.3983196254605079,0.37783116358427815,0.3004044647938522,0.2588097699171843,3301
2023-01-22,0.251029238430011,0.26405175983133233,0.3122221908672005,0.2945594770290374,2767
2023-01-23,0.29611546284215273,0.3390406108122357,0.3515411741308836,0.3396084130024193,3095
2023-01-24,0.3619149601485694,0.38247508989220247,0.4159164008434235,0.3847225730953523,4173
2023-01-25,0.3901493944465002,0.40116005553419987,0.44700783523469756,0.40552013097817796,4835
2023-01-26,0.3899890365720642,0.47315941769545855,0.4702744438463875,0.49800661170514915,1779
2023-01-27,0.5271421677597574,0.4994926601888645,0.5720353588105391,0.49024892641481466,4061
2023-01-28,0.5205539178285761,0.7095358360217103,0.5839465694218133,0.7134545739323983,1689
2023-01-29,0.7048390384971934,0.7018147416472544,0.7463105416932652,0.6313604190423872,3111
2023-01-30,0.619653275148931,0.7868186362416485,0.6835047931461147,0.786015060313914,1824
2023-01-31,0.7656116747147756,0.8129884883649732,0.8848020043626228,0.8058634147540731,3104
2023-02-01,0.7890556300429428,0.7710686372382112,0.6990201643660385,0.606522602484022,4861
2023-02-02,0.5954307948334063,0.5611165924211856,0.6076307592953203,0.5454404596106961,2741
2023-02-03,0.5629545294299574,0.5481233304695854,0.5261204998496636,0.45895307333607094,4565
2023-02-04,0.45151381792835354,0.5277972805566091,0.5428532687193002,0.5227379492783786,2730
2023-02-05,0.499674212031356,0.4980346866339409,0.5456930532537347,0.4623736185440068,2640
2023-02-06,0.4940111168094756,0.5293331738629128,0.560900006561023,0.5299197300296987,3033
2023-02-07,0.5213358340568155,0.5166798003457078,0.5601203507036883,0.4880825878525725,4506
2023-02-08,0.509517851895579,0.4949866883780216,0.47634809647896503,0.4244345124041755,1840
2023-02-09,0.46048416538380255,0.4275542212466479,0.5507289446275894,0.45784831777448187,4688
2023-02-10,0.441561023294992,0.5194598403635498,0.5223548784685534,0.5209290576765861,4253
2023-02-11,0.48818597741499503,0.5504744248622782,0.5418682993602335,0.5808991750435475,3363
2023-02-12,0.5656236186637835,0.5333276378510798,0.5645469727696026,0.5035527786771377,2063
2023-02-13,0.5326065248879541,0.4939891950244206,0.3779777134080269,0.3275275093002856,3087
2023-02-14,0.3417076555079943,0.3986061660977853,0.3963875506746466,0.3979173028092464,4009
2023-02-15,0.411906157535044,0.38925346704569463,0.48409878481133584,0.40747571642802005,1711
2023-02-16,0.44338353950156795,0.41689563815923814,0.21513222321055192,0.17642544911518154,2071
