Date,Open,High,Low,Close,Volume
2023-01-01,0.8837362418690051,0.9608599570690204,0.8761846646933382,0.9677238172581628,4090
2023-01-02,0.9957768497706279,1.0000000000000002,1.0000000000000002,1.0,4292
2023-01-03,1.0,0.9789646168927326,0.7681653463432478,0.7644926591337935,1481
2023-01-04,0.7669538790294266,0.8207644793058766,0.7551733989556835,0.8188340534165244,4786
2023-01-05,0.834757409608248,0.8211288021651837,0.6970017233979708,0.6935610179407972,2161
2023-01-06,0.703429114001342,0.6776675248100805,0.5419709347342552,0.5287470094285895,1796
2023-01-07,0.5050582448122696,0.49033217075580615,0.43876260795751443,0.4371549294439543,4388
2023-01-08,0.4457592853478842,0.451039581963127,0.408988028243902,0.4233766358608393,3057
2023-01-09,0.40379862473532313,0.4221212378917374,0.40967812236447787,0.43959371321199114,2577
2023-01-10,0.43928402748502204,0.4543807442840213,0.2776560542063695,0.25518170900433423,4585
2023-01-11,0.2521118324256486,0.24563141362892726,0.21052323836347786,0.1973048389641774,4447
2023-01-12,0.19111063489302738,0.18109961649194517,0.11610223787804186,0.10344192462401591,3341
2023-01-13,0.054618908489247664,0.06909578641164127,0.026577715622113196,0.022914456186075016,2214
2023-01-14,0.019868407844287672,0.0,0.027011584723722892,0.0,1828
2023-01-15,0.0,0.19331115491912243,0.0,0.18134647075599908,3164
2023-01-16,0.17701647556479494,0.2530004952309317,0.17153963453145993,0.23990825775384672,2212
2023-01-17,0.22274164681448427,0.3389028683582562,0.2357888041200995,0.3523192135584172,1607
2023-01-18,0.33921812069827517,0.4804756299588442,0.35544746895140045,0.5003694481897267,3865
2023-01-19,0.5114502071969653,0.5392044327037564,0.5231188969892073,0.5350631169292082,4437
2023-01-20,0.5391373400490798,0.6700993505375756,0.5334589461152681,0.6896181370453607,1482
2023-01-21,0.7032479363744248,0.6959404034827938,0.5772712647064122,0.5813299321541083,4673
2023-01-22,0.5666087516827814,0.5657367566372347,0.5509464537446316,0.5438737190498628,3672
2023-01-23,0.5478814081215337,0.6128338220389009,0.5488701041449777,0.6091000252749672,3976
2023-01-24,0.602559088874334,0.6163689286671585,0.5455316756806059,0.5275235556430329,4013
2023-01-25,0.5486251982584345,0.7435846003444231,0.5544511282491571,0.7353495086150645,3071
2023-01-26,0.7232050216230475,0.7319381592385505,0.6653793292274977,0.6570900448761057,4648
2023-01-27,0.6754870654593126,0.7192274631375086,0.6787550519126044,0.7182279804391314,1395
2023-01-28,0.7239304030412637,0.7502330176469074,0.7191867453322265,0.7524674732562842,3912
2023-01-29,0.7784317250525201,0.7836031755864961,0.7240607222886599,0.740944332675983,1947
2023-01-30,0.7689753376769475,0.7439446887291534,0.7521958976624019,0.740830792678679,1037
2023-01-31,0.717061435172166,0.716717415748932,0.6296255555101584,0.643691756897566,2406
2023-02-01,0.6455711191475375,0.6318602235475625,0.5987812637112151,0.5901873682741412,3185
2023-02-02,0.593541894530556,0.5912248605717851,0.5200871297122205,0.5121280116818845,4689
2023-02-03,0.5034098975726655,0.4777406195746263,0.38711396008564347,0.38282899911814283,4998
2023-02-04,0.3738584934592457,0.3512653410958906,0.2584834259883073,0.24686239383783226,4972
2023-02-05,0.23301602375257113,0.2126740833986911,0.22895162625209542,0.2133527861251583,2969
2023-02-06,0.20542321183652934,0.21281240574390337,0.12437045575556449,0.11760307391486835,3232
2023-02-07,0.12899491259813356,0.11855141785734102,0.12803609682400996,0.12932627603883406,1648
2023-02-08,0.13593095636574337,0.17359187314841518,0.1451211745144747,0.20039782881398827,3700
2023-02-09,0.20080193812214087,0.19488890835397132,0.13820870754319547,0.14733211212684694,1295
2023-02-10,0.15092364980623074,0.27330317442507934,0.13900867514200144,0.26065189358872143,3184
2023-02-11,0.2557540424093112,0.25624727451977125,0.2208419584540655,0.2028995093237731,1506
2023-02-12,0.21355201019587589,0.34443579429073723,0.2334116007715803,0.35760390860270963,4986
