Date,Open,High,Low,Close,Volume
2023-01-01,0.5072916682608035,0.5651177931425817,0.5562042888531358,0.5425039020537445,4491
2023-01-02,0.5380068191683494,0.7054561932714343,0.5505538559471277,0.7058474032921329,1883
2023-01-03,0.7057815309523217,0.6821052351260266,0.6957007471008994,0.6397196135231669,1015
2023-01-04,0.6488404053179009,0.7611072165714314,0.7006420639671536,0.7458292153181758,2006
2023-01-05,0.7781907503200971,0.7700296783878842,0.7253528439823316,0.6569047002868347,1152
2023-01-06,0.6565578472772104,0.6912880305254303,0.731807036520784,0.717710316892822,4815
2023-01-07,0.6927058529724439,0.6669505258307233,0.623892365704477,0.5924813332041308,2519
2023-01-08,0.6448356506842248,0.6562574590745882,0.6852535063269505,0.6489781971799524,2215
2023-01-09,0.6596796429438165,0.630990438183999,0.5974947896753844,0.5146587242160865,1230
2023-01-10,0.5204194456861955,0.7592192287064639,0.5657894174173674,0.7424021457869294,2191
2023-01-11,0.719411333327395,0.975009917402395,0.7737169687046506,1.0,3853
2023-01-12,1.0,1.0,1.0,0.8972209284760289,2677
2023-01-13,0.9311944414410505,0.9057158847099616,0.819387738933727,0.7495317816111049,2547
2023-01-14,0.7598615152476764,0.7409316686827072,0.6298873728014498,0.5471720573760592,1730
2023-01-15,0.5941910087021349,0.592806659105551,0.40196464806750054,0.3874158393475522,4162
2023-01-16,0.39562103678762117,0.40868708824969113,0.2126272868208443,0.19745578556640409,2950
2023-01-17,0.22109591734210987,0.39652760933467324,0.2822917966710885,0.426166972858391,1330
2023-01-18,0.4491356457954816,0.4379275947366321,0.32520873446038046,0.2914408088133964,4675
2023-01-19,0.30196692179555606,0.2660236652544774,0.24776219493174212,0.2211451267352218,3505
2023-01-20,0.19004796303731997,0.20802129325443808,0.24786482004878874,0.19341251798508496,2586
2023-01-21,0.21503684958554903,0.42721329484940185,0.2308083242188963,0.4364652564216094,2480
2023-01-22,0.49660774816071696,0.4684676444420144,0.32464374844874655,0.3108971602471362,1936
2023-01-23,0.3175213716894705,0.32018432503400085,0.21300524725383552,0.20533203089345964,1631
2023-01-24,0.2219730067077994,0.23420449722043513,0.2352623306330588,0.23477033084685273,1637
2023-01-25,0.27155733978446195,0.33067060151409233,0.29663387085731774,0.3202207289144292,3179
2023-01-26,0.350205079719653,0.43119020628596294,0.38554148956573586,0.4568658279384752,2408
2023-01-27,0.4954845475315097,0.4754366476878813,0.4918942266269335,0.4555648019752421,4146
2023-01-28,0.47039596467767764,0.4945681717612911,0.481830140852177,0.5133864697515396,2279
2023-01-29,0.5525731367274682,0.5785687276363571,0.5899105625780465,0.592911507805113,1247
2023-01-30,0.6521809302610775,0.6663766616484956,0.7078762373864276,0.6673142728050037,3936
2023-01-31,0.6787054620049631,0.7067577181368354,0.7358213640063962,0.7109554290099509,1596
2023-02-01,0.7617368338995218,0.7685814608728214,0.6622070914574607,0.6294805900230238,1284
2023-02-02,0.6687360165503247,0.7276673691758044,0.6950362063130986,0.745204260205218,4874
2023-02-03,0.7716272154603625,0.8372280125176736,0.8272033416593585,0.8382706518318725,4207
2023-02-04,0.8186226573686994,0.794719171467305,0.760237338272741,0.6722094206986369,1318
2023-02-05,0.7079429813706994,0.6758447746197334,0.5302954000759463,0.45360437828185907,3669
2023-02-06,0.4679877178763707,0.43583261311970123,0.494506382719472,0.43348293238633717,3093
2023-02-07,0.40075028011074787,0.38632983348213124,0.269430045728118,0.24428609325351847,3221
2023-02-08,0.24190784896340745,0.2477457357638735,0.17201760591516768,0.1593179063533774,3025
2023-02-09,0.15036318761070167,0.26758454720113134,0.16020236541459054,0.28851663476494993,3026
2023-02-10,0.2552948817841001,0.540462599477217,0.2764159924208345,0.5636744015608408,3296
2023-02-11,0.5950105486611821,0.7041909428034403,0.6436407944141131,0.7343613416984667,3465
2023-02-12,0.7191531466364895,0.6913589808113665,0.5989021345569863,0.5281794174666823,3214
2023-02-13,0.5235340343640509,0.5300568552725391,0.5368862306041433,0.4582267170985759,3153
2023-02-14,0.51193468702313,0.49998992941131926,0.4819871767746764,0.42324786431916506,4829
2023-02-15,0.3965580801566544,0.3875564586747866,0.2758409663102368,0.2294466332171412,1947
2023-02-16,0.24756641615699593,0.3012638999788999,0.2782277885554345,0.30232850521354804,3738
2023-02-17,0.3429575656488568,0.4279065282974841,0.36464279459051907,0.4454891077140828,1236
2023-02-18,0.42216868756124093,0.42700279762666904,0.3111676160916361,0.27600258983786086,2602
2023-02-19,0.24643908983530727,0.23031201556107472,0.14027513778242318,0.13558585367836296,1890
2023-02-20,0.11665372874404722,0.3717736035938648,0.1128504711467877,0.3516491210713264,1517
2023-02-21,0.3690380977210692,0.38480603102270194,0.29558546571626954,0.2611920419486031,3548
2023-02-22,0.2820202537318135,0.49550814337344207,0.3157720961158108,0.5243161602421704,3048
2023-02-23,0.48603196902992085,0.5275986623045403,0.5517085524910423,0.5035516004065617,4505
2023-02-24,0.4731200548841503,0.64031065753458,0.5201437351227085,0.6110231978137257,4867
2023-02-25,0.6481520164938739,0.6544100034572473,0.4145464199196889,0.39137141411920773,3663
2023-02-26,0.38266432591247357,0.41770785596139914,0.425076569612866,0.4491860004999775,1089
2023-02-27,0.47308322836166017,0.5521732600973288,0.4966734977395455,0.5603086463777194,1702
2023-02-28,0.6049598481458975,0.6067981017710298,0.5846227482503239,0.5368717989486975,4550
2023-03-01,0.5799475883420677,0.5384563936329783,0.307556617618741,0.2529048206414144,3131
2023-03-02,0.2667093913148211,0.29001503957409147,0.2727093270333949,0.2836215703056295,1168
2023-03-03,0.3093445959043941,0.39870175746884273,0.3702896053579421,0.3927211311798806,4336
2023-03-04,0.4366996507701342,0.519839655695157,0.4710467688298987,0.5426993319076439,3937
2023-03-05,0.5723715007608585,0.5489250393986453,0.38664829722525385,0.3248387979477938,3623
2023-03-06,0.37900676522214427,0.3836962075076804,0.29201341499084954,0.2516285908980236,4636
2023-03-07,0.3031035599489038,0.2793220101377609,0.15245463485699684,0.14875549507119423,1747
2023-03-08,0.18284161931767873,0.17233284204903887,0.1363162342291595,0.13406391641548154,1740
2023-03-09,0.09750055875394859,0.13466260150278586,0.1163020823425005,0.12528780049839883,3281
2023-03-10,0.07576809025531439,0.42840295504269266,0.10098217594755443,0.4177503827403557,3062
2023-03-11,0.4159945393117792,0.5620693912526598,0.42693645935346813,0.5340720344061958,4604
2023-03-12,0.533231600319231,0.5058842263607692,0.5491165986773758,0.49418622860676775,4809
2023-03-13,0.519293020164,0.48856150567542134,0.2933375821844195,0.27201844648504325,1122
2023-03-14,0.2838385192534618,0.27542796280064286,0.1252264676761108,0.12112768651734696,3926
2023-03-15,0.12814160816122966,0.20921427990335184,0.1663713192671139,0.23505740198316794,3968
2023-03-16,0.18921505843868092,0.20190725588455116,0.23125335981150563,0.23401627180560824,4807
2023-03-17,0.20308800604446153,0.20828544556098594,0.25242489045441996,0.19646141122110405,4185
2023-03-18,0.20476974588483676,0.1783627468437876,0.0921142481119781,0.06998098633950534,1923
2023-03-19,0.06153430943517124,0.3584646726180085,0.1088561221994131,0.3761924966053227,1920
2023-03-20,0.3701788642684103,0.4940064644940194,0.39078457562605573,0.4667975454638058,2702
2023-03-21,0.4529811613719148,0.41451899521230073,0.49728839856381013,0.44506111719037156,2853
2023-03-22,0.5112899735550971,0.46871856061973816,0.29002338285880347,0.2637572910907804,2861
2023-03-23,0.27626492448274886,0.2369358796088319,0.09088562770779474,0.09071075734510092,1624
2023-03-24,0.10017193610670772,0.16812474495338137,0.134155951984122,0.18258390215613618,3195
2023-03-25,0.1799410207598542,0.4505168862586979,0.1933568609688674,0.4384285754766628,1311
2023-03-26,0.43805685274817163,0.4186282777380055,0.38261201268014533,0.334183642111594,2231
2023-03-27,0.293614757608613,0.2933770868634755,0.2008928657530129,0.15495533750838497,3284
