Date,Open,High,Low,Close,Volume
2023-01-01,1.0,1.0000000000000002,0.850740326713046,0.866968857133537,1076
2023-01-02,0.833249965986425,0.8377045849133096,0.8209956629653568,0.8070384834533906,1166
2023-01-03,0.7877442112966815,0.7773357009085287,0.7542720896523418,0.7459973358173349,2636
2023-01-04,0.7115907508730737,0.7158262971846503,0.5340893146193513,0.5386385235199249,1546
2023-01-05,0.5256123967809079,0.5270816062824049,0.30577605099652017,0.30282391747112136,3738
2023-01-06,0.29843088759978853,0.3160532842155719,0.25777604590311576,0.23692791090661336,4452
2023-01-07,0.17947696817171854,0.17161025693031484,0.1042448053176086,0.08716458679282102,3907
2023-01-08,0.05869444472752594,0.24277617017332243,0.0561574999827954,0.26805239004104875,2805
2023-01-09,0.24494539799128257,0.29321781929594315,0.2650758746062136,0.33114078343054576,3991
2023-01-10,0.31425508223713905,0.483338607925788,0.3141714367281043,0.527394049237095,1024
2023-01-11,0.5442189491493359,0.5277830130024974,0.4002020989737427,0.3744380249358774,3278
2023-01-12,0.3881213651265165,0.44776657147178667,0.4075702828615029,0.4795192884526016,1011
2023-01-13,0.4467274996947479,0.5710010302654818,0.4439773971125005,0.6041292949163783,3221
2023-01-14,0.6030207881157792,0.8061909820269346,0.6059528797064848,0.8328269148162022,2327
2023-01-15,0.811417781181365,0.8007859512301547,0.7583884705215418,0.7495702633854191,2757
2023-01-16,0.770764435034629,0.817577462377449,0.7909051794535995,0.8520039355194782,1863
2023-01-17,0.8317882544435364,0.9417366299167902,0.8459721868168795,1.0,4825
2023-01-18,0.99341802527662,0.9489835773649269,1.0,0.9877644837095252,4046
2023-01-19,0.9656967028534789,0.9660477562274485,0.9922081883609102,0.98079603007512,4643
2023-01-20,0.974252363249529,0.9760029741780223,0.9638377389337411,0.9488077410104592,3224
2023-01-21,0.9085428527136092,0.9126842663490284,0.9121735984046668,0.9662839158092278,4772
2023-01-22,0.9580684932768078,0.9182957604837643,0.9203337244042649,0.9241474798336449,1401
2023-01-23,0.9383839835874372,0.9369792590492707,0.8269404190590173,0.7998818880414813,4696
2023-01-24,0.806576787815843,0.7784729132467556,0.7546328861630127,0.7437359283261582,2999
2023-01-25,0.6954057835249814,0.811902568290394,0.7268971301262126,0.858575955933619,1843
2023-01-26,0.8264343709510893,0.8302195067380149,0.6420323585533043,0.6329528146907584,1969
2023-01-27,0.6476944310603883,0.6189799039112749,0.5832354085998337,0.5669491355158862,1217
2023-01-28,0.5679260869389511,0.6404288246122938,0.5906297458709817,0.6922787638141479,1192
2023-01-29,0.6748990400612938,0.6799885236642258,0.6856268097143658,0.6625579509880661,4901
2023-01-30,0.6424103990683117,0.6817528220374738,0.6642309533972393,0.6915894731914536,2216
2023-01-31,0.6375230610479892,0.6087570960756803,0.3826647622817738,0.3901692008257487,2867
2023-02-01,0.4186647106022314,0.39430407623644625,0.34391288827320476,0.3522835909539883,2403
2023-02-02,0.348835351547637,0.3911350928581301,0.3457126307262608,0.41613081310923006,1473
2023-02-03,0.3731201127646675,0.5065056870064499,0.4084685146767515,0.5148459409170072,4704
2023-02-04,0.5355779454387615,0.5314231407431309,0.3997480604691339,0.3954715638971611,2497
2023-02-05,0.34728207839616365,0.3404867321676408,0.30203474024833543,0.2957313491248912,4340
2023-02-06,0.27048972939932625,0.2763851614413724,0.10260693900904228,0.1041888215798461,1110
2023-02-07,0.09149961960329955,0.1105338616988385,0.048582095614051024,0.05399691768656467,2627
2023-02-08,0.05878102061638035,0.1571819972104962,0.06146099136518979,0.14634064018153614,2108
2023-02-09,0.12303877691521059,0.14480902160827536,0.09425764340433185,0.10029234780601337,1256
2023-02-10,0.08719131197014418,0.21042481719686035,0.12364044015946263,0.2034795856156002,1149
2023-02-11,0.19464102129945005,0.34725774891275596,0.22331848506642515,0.37768222508903193,2653
2023-02-12,0.34056585076114,0.38934279623656587,0.3541782437035308,0.3841226567896907,2259
2023-02-13,0.38044746212020986,0.36426075600263075,0.3445714700680349,0.35805424559050403,2234
2023-02-14,0.35013474814904866,0.39781402091215745,0.3879650462423676,0.4003889431095775,1042
2023-02-15,0.39306056741872997,0.528363876156422,0.43913546654683344,0.5571334608697316,1909
2023-02-16,0.5387823135391185,0.6354404469980095,0.5667875991896425,0.6573206447414712,1779
2023-02-17,0.6432023820863533,0.6572152708878936,0.6086333588352022,0.6276139814601223,3812
2023-02-18,0.5962798051986913,0.5740526833943169,0.6207273998382341,0.6007965464474787,1858
2023-02-19,0.5715006710050088,0.5744526064461872,0.5822744246499503,0.5552278781739828,2920
2023-02-20,0.5665685435737382,0.5814617368175006,0.6084203402272976,0.5839723343453769,3179
2023-02-21,0.5267773463059457,0.5479775548982027,0.5617275133566104,0.5480796274691508,2657
