Date,Open,High,Low,Close,Volume
2023-01-01,0.7133309644601291,0.6845001838449163,0.6301054405468116,0.6026435664743237,2786
2023-01-02,0.5976719614697577,0.5801413201060626,0.5682257522725536,0.5549918996228071,1559
2023-01-03,0.5332956496245316,0.5134125809173542,0.44963211482720955,0.4453089008867712,3034
2023-01-04,0.4576542539704258,0.44265460319354344,0.45793526023605446,0.4500953882191636,4090
2023-01-05,0.44210213150429034,0.5828884944125616,0.4860563195704468,0.6147747515332682,2733
2023-01-06,0.6281370643821467,0.7321802411751097,0.643439484464281,0.7435938370873623,4919
2023-01-07,0.7490027724284034,0.8087328040987496,0.7854306535067823,0.8396048701130585,4591
2023-01-08,0.8107968632888565,0.908214140673157,0.8567769083647214,0.9111813589212163,2651
2023-01-09,0.8865424651680331,0.9725102023657015,0.9146514315099703,0.9787321227501025,3255
2023-01-10,0.9999999999999998,0.9843140662138083,0.9460631434745139,0.9051423376997252,2897
2023-01-11,0.9236647757240612,0.9184607055561009,0.9671037943233827,0.9388655995864843,4868
2023-01-12,0.9352887651002193,1.0000000000000002,0.9755647671225394,1.0,1284
2023-01-13,0.9937972664757801,0.9637652843081688,0.9999999999999998,0.9529373264848182,2921
2023-01-14,0.9542243286748768,0.9230704344115337,0.9736310419986032,0.9286372428634571,2586
2023-01-15,0.9563476761821328,0.9476855860412494,0.8475902437252552,0.8224301709568655,4501
2023-01-16,0.8285243479808286,0.7947002522423039,0.8278160021915768,0.795679552956789,3497
2023-01-17,0.8006807893779782,0.7605425644473491,0.7335058701454005,0.7000721950756836,3691
2023-01-18,0.6865847985852986,0.7131606614744448,0.7066089832982951,0.729172349521126,4262
2023-01-19,0.7279203777249876,0.7022901472884637,0.7198109684602956,0.6948162742341453,2963
2023-01-20,0.6962167412631373,0.7490953563045915,0.7206640540634885,0.7821591122294054,1539
2023-01-21,0.7771547262818561,0.7534306121025358,0.7672929012443568,0.7418223444626624,2205
2023-01-22,0.7472264374373545,0.715749431179221,0.6759296139554203,0.6483266353700057,1567
2023-01-23,0.6385579904568319,0.6081403651379371,0.6507263885841748,0.6286079063790189,1438
2023-01-24,0.6535328388726174,0.6453488642255334,0.5599888070126289,0.5321210570900639,1084
2023-01-25,0.5241780833552845,0.6668823481517077,0.5393194638855408,0.6770284698699462,3457
2023-01-26,0.6730149519735447,0.6681197619571468,0.6838256458980361,0.6924555083236466,3879
2023-01-27,0.685131438652582,0.7697742043592972,0.7140487023289821,0.7868585846974305,4939
2023-01-28,0.8146016679997727,0.7734431082542812,0.7350240596115347,0.7002612459042068,3838
2023-01-29,0.7140587403438969,0.6801077963920041,0.7275889538389655,0.6826276318301561,2503
2023-01-30,0.6561974280505649,0.7622598275328947,0.6838993481695677,0.7754500568707781,4710
2023-01-31,0.7789166087518165,0.7513486356587238,0.7901417376579942,0.744274854783592,1157
2023-02-01,0.7249664043640003,0.7586708344544981,0.7671436266709313,0.7804247039069867,4135
2023-02-02,0.7779139669196271,0.760446658700783,0.8168942819288276,0.7916792093775398,4348
2023-02-03,0.8079227603692873,0.800328377087389,0.7119857999919248,0.6929070594437596,1787
2023-02-04,0.6963137770218293,0.6643510377835149,0.660712712426681,0.6470877032857607,3356
2023-02-05,0.6570537285996692,0.6338510237131461,0.618096697019634,0.6036872365209611,1998
2023-02-06,0.6122399159085576,0.646118819913694,0.6215860584443933,0.6625303649652048,4186
2023-02-07,0.6440512639553961,0.7008053354391628,0.652678500602853,0.714715646901618,2678
2023-02-08,0.6935824282381695,0.6918475773032537,0.6779689701086149,0.6691221850516944,2328
2023-02-09,0.6581387204313389,0.6251782580937322,0.5816726804510031,0.5499837856005798,4332
2023-02-10,0.5274788555662113,0.659813524891713,0.5596661304293755,0.6665414572236039,3646
2023-02-11,0.6374034272983664,0.6220693582945294,0.5693674301200631,0.5300133445056687,1014
2023-02-12,0.5586290667766589,0.5389455546275135,0.41503118485618185,0.40185690017457576,4753
2023-02-13,0.41169021002755635,0.40180831813958284,0.3820072215405321,0.3563224731636192,3022
2023-02-14,0.3342261932318693,0.32237467425078004,0.314117927355156,0.30208428400862575,1419
2023-02-15,0.28086486794084053,0.28509323434120604,0.27719364567701454,0.27659480420610616,2747
2023-02-16,0.2609486418185576,0.25706425409422207,0.28941699979942337,0.271233148083845,1531
2023-02-17,0.24225254001311436,0.2751255434953779,0.2541146713010407,0.3129179378328357,3779
2023-02-18,0.2835573416761976,0.2817677352076007,0.13529141437418035,0.14963822866870635,4606
2023-02-19,0.1351505897887988,0.12518055626275992,0.14357594513484284,0.12965902347168523,2935
2023-02-20,0.10282812153889753,0.10386515608046731,0.08599129532120098,0.08908750928552323,3407
2023-02-21,0.07118315122357433,0.0677608694906,0.08001532874317285,0.07854705917264648,4016
2023-02-22,0.059979783283212074,0.07863288690430004,0.06926597613969165,0.10469921604776355,2912
2023-02-23,0.07451599167542988,0.08167063435889177,0.08374574190663342,0.1270985248671408,2707
2023-02-24,0.0900003997642096,0.19056853345314462,0.12037981377957663,0.20204061202093837,4085
2023-02-25,0.21475263572882652,0.21180426649330353,0.16102704263159473,0.17008205721500302,1329
2023-02-26,0.1744611398160818,0.2751823933167017,0.20920152414585602,0.31658683185837044,3281
2023-02-27,0.310369279434227,0.29849258377113363,0.34378022547851095,0.3395276522814621,4797
2023-02-28,0.344737135245921,0.33629694556067524,0.3399606165654072,0.3335707131854724,4433
2023-03-01,0.3206990901156317,0.3229782761195512,0.33608199673741046,0.3141031466179618,2653
2023-03-02,0.27301053202491743,0.32275820832963253,0.3052327325235711,0.3573498207785295,2694
2023-03-03,0.3607384618264642,0.3577348445079964,0.40385446528882607,0.37782579366402835,2222
2023-03-04,0.35135194587316687,0.34559541596795884,0.3943957819098953,0.3778371181641069,4977
2023-03-05,0.3776679428381322,0.3573124120133002,0.3680749570423989,0.3679488812212741,2527
2023-03-06,0.3837427608470865,0.4235604855442485,0.42846309978400776,0.4397294038105244,2819
2023-03-07,0.4485322462038086,0.45036308945725656,0.4757498981244519,0.49471077316748135,3402
2023-03-08,0.4791208707256023,0.4610243895167321,0.48942724125514747,0.461639972392472,1437
2023-03-09,0.47350948695413586,0.44458825755477016,0.40693823619910097,0.3912448764943448,4250
2023-03-10,0.3837329504439537,0.41445356323629423,0.41190730645760776,0.4461856490249889,1388
2023-03-11,0.43263582591883143,0.40891050635176884,0.37430033250393535,0.37987430771541075,4660
2023-03-12,0.3725107250498374,0.3418562643531662,0.17764577669470305,0.1859900735017479,3332
2023-03-13,0.190978447335294,0.19420896625019313,0.17641654643605476,0.18963122606392124,1381
2023-03-14,0.14425346157763208,0.12673939936178713,0.12352585627775148,0.10337107444048033,2147
2023-03-15,0.081483704307735,0.15401068411069074,0.11907215794918846,0.1830225756452899,1837
2023-03-16,0.15962156034422015,0.303174944265413,0.18384709084708906,0.3481543161926097,4342
2023-03-17,0.3202202250400119,0.33387611074859525,0.3495848935305077,0.3498636403047657,4263
2023-03-18,0.331705080381278,0.33051856392314916,0.366762822426443,0.3580281029796759,4383
2023-03-19,0.33710144472142556,0.3083793745937069,0.3448249823214804,0.3297921897544298,3944
2023-03-20,0.31632694047361154,0.31295908808230655,0.322031291002449,0.3172647067641323,2849
2023-03-21,0.31173372520220965,0.3100619744302151,0.25326738552040573,0.22697485579368082,1031
2023-03-22,0.18294222764823287,0.1720560091181833,0.059523903137182144,0.05822594830586425,2790
2023-03-23,0.018110440732012067,0.18271905283532708,0.051347139226957994,0.2189351727217732,1964
2023-03-24,0.21640166764511126,0.1972979617830397,0.18814211658805835,0.18246508516145332,1850
2023-03-25,0.1572093996214392,0.22078575251461885,0.18677299784831458,0.24957008937684289,2052
2023-03-26,0.24641697594371825,0.22542370556114455,0.08872345368423762,0.09715535762327598,4676
2023-03-27,0.10262414571638656,0.0925656900043641,0.06672514226025594,0.07383499345792854,3674
2023-03-28,0.0273291672620668,0.010732095531540198,0.06512321798759113,0.05177211169896978,4390
2023-03-29,0.038293896918041304,0.23409845277077612,0.06380691776354741,0.2486106891061537,3035
2023-03-30,0.21854031440750932,0.2170445972329027,0.23386420711286293,0.24960687538295834,2615
2023-03-31,0.2470609209528658,0.2277172551604809,0.24312968011842195,0.22463448282058351,1022
2023-04-01,0.2237007696583937,0.21658589440790843,0.20904993057895904,0.20371337670724365,1781
2023-04-02,0.1911363240460402,0.19379775938551602,0.07935604906136096,0.09422612721779466,4613
2023-04-03,0.0652567473977621,0.03708331394529174,0.047638132397232136,0.03398543673309007,4880
2023-04-04,0.01827442130192236,0.035249477293877174,0.024630394354656637,0.05378649252777801,1438
2023-04-05,0.02914675938127287,0.1346653675825753,0.0428312140970355,0.16795937793404847,2294
2023-04-06,0.16234918225741457,0.13626449046769729,0.0,0.016436918925150534,2735
2023-04-07,0.017090072779008203,0.010336391659144795,0.0586203974269337,0.05006858891726873,1462
