Date,Open,High,Low,Close,Volume
2023-01-01,0.9189298330714653,0.9786926563658451,0.9314470767850371,1.0,1641
2023-01-02,1.0000000000000002,1.0000000000000002,0.9999999999999998,0.9829860598867306,2682
2023-01-03,0.9758159457435986,0.9566434588005646,0.9572903306159513,0.962554506277983,2180
2023-01-04,0.9550211028717206,0.9605996552208806,0.9148046965055336,0.9092410011529486,2775
2023-01-05,0.9136441948055503,0.915934325812197,0.7782428412631435,0.7792502959419416,4304
2023-01-06,0.7741620239981961,0.7732326919732588,0.7645539657238012,0.7501770152973983,1859
2023-01-07,0.7674324529901853,0.7694583881980124,0.6835736923370406,0.6637673175864764,2580
2023-01-08,0.6518091796396781,0.6505055872595238,0.5138002272358122,0.5019579710835533,1017
2023-01-09,0.4935457647621495,0.5217009599794722,0.49244514719186494,0.5378890036039179,1591
2023-01-10,0.5397015535677294,0.5433863392898535,0.4789913174624856,0.4764740341408671,3128
2023-01-11,0.4554926882198922,0.46445459321169413,0.4433945227324101,0.43373408819412385,1040
2023-01-12,0.4336493201913474,0.507132992225974,0.44119919509024386,0.5191862621238048,3684
2023-01-13,0.5251254907608842,0.51322013328907,0.4937659868263735,0.4844329791299473,2882
2023-01-14,0.4754553722418444,0.4575354231319879,0.48021250657214964,0.46779787163621456,3541
2023-01-15,0.48879810593007766,0.4898544909929645,0.34613686166529667,0.3247245758417996,3467
2023-01-16,0.3232838288981408,0.3238583426372996,0.33300591945217106,0.3213350051330186,1758
2023-01-17,0.34802155065111595,0.34786603896227253,0.23179123082332387,0.23005681706796888,1315
2023-01-18,0.2633422070258933,0.3297691370231388,0.2528968542529306,0.33225934590005646,4328
2023-01-19,0.3305180076953822,0.33078861115260594,0.23691060592418833,0.244157863154836,3260
2023-01-20,0.23737933034882897,0.25134029803028457,0.22780234006758393,0.23634336568944914,3158
2023-01-21,0.23457870698915229,0.2233735445947873,0.20024281283796297,0.20627386428790873,4792
2023-01-22,0.2260965073875123,0.3333637364779791,0.21253896736295452,0.3391025531410903,3277
2023-01-23,0.34821925555861855,0.3727096440016886,0.3362880311950416,0.3654750103018587,2851
2023-01-24,0.34104734059540265,0.46877011980193073,0.34679148763734724,0.4751540570604813,4606
2023-01-25,0.479727992675411,0.6162667214288222,0.493013712520187,0.6094866901316713,4181
2023-01-26,0.6122651067292402,0.6024555293246063,0.6336617739390744,0.6122742980820894,1566
2023-01-27,0.6071598316144666,0.6137672503933278,0.5994983912628826,0.5823915273780778,2226
2023-01-28,0.6046307393775523,0.6090004881784383,0.6055778359140693,0.6248398968494808,4427
