Date,Open,High,Low,Close,Volume
2023-01-01,0.762027862011966,0.7122125659421044,0.8095789985119204,0.755161441074832,1824
2023-01-02,0.7545564792251183,0.7303868209254545,0.5420668348921618,0.5318630050309046,1962
2023-01-03,0.49746786468333193,0.5168148893067706,0.5385289005024751,0.5461334767784951,1641
2023-01-04,0.5523615283336745,0.5142279683843034,0.6129208940386301,0.5791658236718198,4880
2023-01-05,0.5364499179333562,0.6016605345349633,0.5831281034009748,0.6670927711969976,3366
2023-01-06,0.6516980302118189,0.6125262343778561,0.5169670405809139,0.4992265246917853,4678
2023-01-07,0.5070486618238457,0.45258595530811974,0.3952329534867305,0.3357378027647462,2645
2023-01-08,0.2711396058209461,0.24359276752594416,0.23168204591584152,0.23812065094508572,4244
2023-01-09,0.21213094898106766,0.1776211130704275,0.02663551689819954,0.0,3774
2023-01-10,0.0,0.0,0.0,0.050110446020180444,1085
2023-01-11,0.03844819600106364,0.023216303293419838,0.049402953391657345,0.09860300998254701,4669
2023-01-12,0.09442256092228396,0.14030873832892787,0.10722453964437006,0.1689842530051906,2540
2023-01-13,0.1131973314665835,0.3773491802576525,0.1050155053343218,0.39364487223314715,3068
2023-01-14,0.38751877330184836,0.6079593135339363,0.41521206650940323,0.6264956266084929,2567
2023-01-15,0.6201497174545394,0.8103056262154813,0.7174416120831948,0.8436238442596484,4867
2023-01-16,0.7968031562696947,0.8724973874533064,0.8862965146024022,0.9289724515038498,3458
2023-01-17,0.9474780277686787,0.9078237140686256,0.939474270381476,0.8758361797216478,4430
2023-01-18,0.8552426939576421,0.8058821662625792,0.7931558310434057,0.7570045414954394,1350
2023-01-19,0.6933653654480159,0.6691724426018291,0.6833812496885252,0.6125173387450293,2850
2023-01-20,0.5687056233995285,0.8194605367396917,0.6075327802798474,0.8654606914953398,2271
2023-01-21,0.8595545237111981,1.0,0.9584385213546938,1.0,4163
2023-01-22,1.0,0.9885520905133394,0.8383766958107759,0.7539421396865262,4084
2023-01-23,0.7348935048434448,0.6842769191934135,0.6801160085399931,0.6540697322375988,3154
2023-01-24,0.654368458290445,0.6400800148692234,0.39464475420784906,0.35731975475369815,2780
2023-01-25,0.32910965221527455,0.5331181249718817,0.36049844820316856,0.5688189185471351,2367
2023-01-26,0.5553848081989798,0.6138392722407633,0.6230505133746926,0.6278986737697148,4031
2023-01-27,0.5978497431380552,0.6192177960503722,0.6739014598260686,0.648321630618732,1075
2023-01-28,0.6596528191569271,0.7256184054958212,0.7262422917471199,0.7402506899640517,3263
2023-01-29,0.7558659554499609,0.706730238203658,0.8020269499040311,0.7590343207386043,1905
